cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58242428571428,-33.55688761904762,14.0,2.0,0.0,0.0,2.3484126984126985,533.0,200144
200144_2,-70.58119509090909,-33.55215290909091,13.0,2.0,0.0,0.0,4.082727272727272,1088.4545454545455,200144
200144_3,-70.574931,-33.555234999999996,14.0,3.0,0.0,0.0,4.6866666666666665,1300.7,200144
114816_0,-70.593245,-33.56189125,16.0,4.0,0.0,0.0,5.696666666666667,2091.375,114816
114816_1,-70.5649306451613,-33.55918419354839,8.0,1.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_2,-70.58865296296295,-33.56714296296296,8.0,1.0,0.0,0.0,5.4944444444444445,1839.851851851852,114816
114816_3,-70.57766500000002,-33.559430000000006,7.0,1.0,0.0,0.0,5.6,1711.5,114816
114816_4,-70.5774722,-33.5614014,11.0,2.0,0.0,0.0,2.6146666666666665,769.72,114816
114805_0,-70.60564537735848,-33.560020188679246,22.0,3.0,0.0,0.0,1.8084905660377357,442.3207547169811,114805
114805_1,-70.61043480000001,-33.5657262,15.0,3.0,0.0,0.0,4.156666666666667,1209.94,114805
114805_2,-70.60308750000002,-33.562290000000004,9.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.59521357142857,-33.566249523809525,9.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_4,-70.6070195145631,-33.556251747572816,39.0,7.0,0.0,0.0,3.097734627831715,841.7766990291262,114805
200051_0,-70.606865625,-33.53941604166666,7.0,1.0,0.0,0.0,3.4812499999999997,1034.2708333333333,200051
200051_1,-70.60688816666668,-33.54748216666667,17.0,3.0,0.0,0.0,1.8599999999999999,520.1,200051
200051_2,-70.61058722222222,-33.55187740740741,18.0,3.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
200051_3,-70.60536727272728,-33.551736363636365,19.0,4.0,0.0,0.0,2.786363636363636,846.8636363636364,200051
114825_0,-70.625990625,-33.553591125000004,13.0,3.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_1,-70.62757016393444,-33.548678360655735,24.0,4.0,0.0,0.0,2.4122950819672133,687.8524590163935,114825
114825_2,-70.61702228915662,-33.55413759036145,11.0,2.0,0.0,0.0,4.908032128514057,1649.313253012048,114825
114825_3,-70.62713666666667,-33.55688,14.0,2.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.6178321875,-33.548932083333334,20.0,4.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114817_0,-70.62379897058824,-33.560763529411766,11.0,2.0,0.0,0.0,3.768627450980392,1161.1029411764705,114817
114817_1,-70.61407105263159,-33.56001736842106,23.0,4.0,0.0,0.0,3.1144736842105263,776.3947368421053,114817
114817_2,-70.615109375,-33.561895625,8.0,1.0,0.0,0.0,2.9401041666666665,889.09375,114817
114817_3,-70.61532432432432,-33.55816324324324,10.0,2.0,0.0,0.0,2.255855855855856,501.3243243243243,114817
114817_4,-70.62066882352941,-33.564073529411765,4.0,1.0,0.0,0.0,4.716666666666667,1528.5294117647059,114817
114804_0,-70.59884428571428,-33.53268142857143,6.0,1.0,0.0,0.0,3.642857142857143,1183.7142857142858,114804
114804_1,-70.60055112244898,-33.532573469387756,14.0,3.0,0.0,0.0,2.270918367346939,615.9795918367347,114804
114804_2,-70.59951685714286,-33.52868971428571,8.0,1.0,0.0,0.0,4.048571428571428,1156.7714285714285,114804
114804_3,-70.59825257142857,-33.537783142857144,5.0,1.0,0.0,0.0,4.100476190476191,1239.6285714285714,114804
114804_4,-70.60708764705882,-33.5332794117647,15.0,2.0,0.0,0.0,3.20359477124183,1027.5686274509803,114804
114315_0,-70.6154923076923,-33.529549230769234,6.0,1.0,0.0,0.0,2.48974358974359,891.1538461538462,114315
114315_1,-70.62075842105263,-33.527622105263156,4.0,1.0,0.0,0.0,1.0982456140350878,409.89473684210526,114315
114315_2,-70.62972941176471,-33.5306594117647,6.0,1.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_3,-70.612514,-33.526252,2.0,0.0,0.0,0.0,2.2416666666666663,949.1,114315
114806_0,-70.61606597938145,-33.53532257731958,13.0,3.0,0.0,0.0,5.22680412371134,1986.2886597938145,114806
114806_1,-70.62798557575756,-33.53816478787879,21.0,4.0,0.0,0.0,2.7133333333333334,882.4363636363636,114806
114806_2,-70.61752404040405,-33.54412383838384,17.0,3.0,0.0,0.0,5.73973063973064,2262.4545454545455,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_4,-70.61308117647059,-33.542337058823534,12.0,2.0,0.0,0.0,6.6421568627450975,2496.823529411765,114806
114807_0,-70.6480081395349,-33.54447534883721,6.0,1.0,0.0,0.0,1.7306201550387599,538.6046511627907,114807
114807_1,-70.63730313432836,-33.54938402985075,17.0,4.0,0.0,0.0,4.4860696517412935,1470.7611940298507,114807
114807_2,-70.6393925,-33.54579666666667,8.0,2.0,0.0,0.0,3.8534722222222224,1247.125,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64783650000001,-33.5478265,4.0,1.0,0.0,0.0,2.56875,729.15,114807
114811_0,-70.64082113207547,-33.58636924528302,4.0,1.0,0.0,0.0,7.5308176100628925,3032.3207547169814,114811
114811_1,-70.61789778242678,-33.59208255230126,21.0,4.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172415,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62960285714284,-33.591291428571424,6.0,1.0,0.0,0.0,5.954761904761904,2355.1428571428573,114811
114826_0,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61898619047618,-33.62990416666667,9.0,1.0,0.0,0.0,4.6704365079365076,1990.642857142857,114826
114826_2,-70.62536191489362,-33.62739765957447,7.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62444461538462,-33.62927153846154,66.0,10.0,0.0,0.0,3.4064102564102563,1343.1153846153845,114826
114808_0,-70.63375320754717,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.63889166666667,-33.57999229166666,15.0,3.0,0.0,0.0,2.263888888888889,398.2708333333333,114808
114808_2,-70.64413291666666,-33.58339708333333,8.0,1.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_3,-70.64484808510637,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64310800000001,-33.58191599999999,7.0,1.0,0.0,0.0,3.04,770.0,114808
114809_0,-70.65410884057971,-33.5769631884058,23.0,4.0,0.0,0.0,2.672463768115942,698.6521739130435,114809
114809_1,-70.64486062499999,-33.58640875,4.0,1.0,0.0,0.0,5.090972222222223,1882.9166666666667,114809
114809_2,-70.65889882352941,-33.583291617647056,17.0,3.0,0.0,0.0,4.9428921568627455,1682.9264705882354,114809
114809_3,-70.65302513157894,-33.58174842105263,13.0,2.0,0.0,0.0,3.27280701754386,878.9342105263158,114809
114819_0,-70.65034123809524,-33.56070419047619,29.0,5.0,0.0,0.0,2.9841269841269837,896.7333333333333,114819
114819_1,-70.64968900000001,-33.55742166666667,35.0,6.0,0.0,0.0,4.0038888888888895,1269.9666666666667,114819
114819_2,-70.6372988,-33.56040613333333,18.0,3.0,0.0,0.0,4.65,1680.28,114819
114819_3,-70.6406409090909,-33.56359597402597,21.0,4.0,0.0,0.0,2.595887445887446,1008.7272727272727,114819
114820_0,-70.58192213793104,-33.58926379310345,22.0,4.0,0.0,0.0,8.489080459770115,3095.041379310345,114820
114820_1,-70.60011107142857,-33.588582435064936,48.0,8.0,0.0,0.0,4.201948051948052,1249.2402597402597,114820
114820_2,-70.59483888888889,-33.57879666666667,38.0,6.0,0.0,0.0,6.0307956104252405,1944.9259259259259,114820
114820_3,-70.59764514285713,-33.58564514285714,31.0,5.0,0.0,0.0,4.892380952380953,1468.057142857143,114820
114814_0,-70.63782348837209,-33.53591627906977,30.0,7.0,0.0,0.0,2.8488372093023258,774.1976744186046,114814
114814_1,-70.64286061728396,-33.526730123456794,12.0,3.0,0.0,0.0,5.988477366255144,1927.111111111111,114814
114814_2,-70.64413880000001,-33.5367973,8.0,2.0,0.0,0.0,2.6965,670.17,114814
114814_3,-70.63908466666666,-33.524861333333334,15.0,3.0,0.0,0.0,6.764444444444445,2266.3333333333335,114814
114828_0,-70.64475913793103,-33.55425896551724,15.0,3.0,0.0,0.0,2.386494252873563,751.3620689655172,114828
114828_1,-70.63516705882353,-33.556184823529414,3.0,0.0,0.0,0.0,3.3219607843137258,1059.5647058823529,114828
114828_2,-70.64074081081081,-33.55222216216217,25.0,6.0,0.0,0.0,1.7743243243243245,405.3783783783784,114828
114828_3,-70.6507528125,-33.55188859375,15.0,3.0,0.0,0.0,3.7903645833333335,1253.96875,114828
114801_0,-70.56462334763948,-33.60081978540772,39.0,8.0,0.0,0.0,6.894778254649499,2043.5407725321888,114801
114801_1,-70.58317101694915,-33.60710118644068,27.0,4.0,0.0,0.0,3.239359698681733,945.3276836158192,114801
114801_2,-70.5961379738562,-33.609267320261445,20.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.57366571428571,-33.606923571428574,24.0,4.0,0.0,0.0,5.716666666666667,1634.357142857143,114801
114801_4,-70.55900733333334,-33.613936814814814,16.0,2.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.5589893796526,-33.58163421836228,134.0,21.0,0.0,0.0,3.737055417700579,1213.8660049627792,114822
114822_1,-70.57101321086262,-33.56963539936102,83.0,13.0,0.0,0.0,7.3313897763578275,2798.1757188498405,114822
114822_2,-70.55440848484848,-33.558619444444446,47.0,7.0,0.0,0.0,10.016077441077442,4284.161616161616,114822
114822_3,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56626454545454,-33.59260601880878,78.0,13.0,0.0,0.0,6.018234064785789,2120.297805642633,114822
114313_0,-70.52397294736842,-33.60984231578947,12.0,2.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.42208532608696,-33.62703608695652,31.0,6.0,0.0,0.0,13.252717391304348,5131.679347826087,114313
114313_2,-70.11627920000001,-33.728436,6.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50647107692309,-33.71865892307692,14.0,3.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_4,-70.42233350000001,-33.660906499999996,32.0,7.0,0.0,0.0,13.453333333333333,4590.45,114313
114812_0,-70.58602879245284,-33.619914452830194,113.0,20.0,0.0,0.0,5.117610062893082,1639.343396226415,114812
114812_1,-70.55240575,-33.710275,19.0,4.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58730448028675,-33.62526433691756,85.0,15.0,0.0,0.0,2.794145758661888,877.0394265232975,114812
114812_3,-70.59320249999999,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,39.0,6.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,17.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,46.0,8.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
