cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62378955223882,-33.56073388059701,2.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,2.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,2.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60020304347826,-33.53210413043479,2.0,0.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_1,-70.6061993846154,-33.53394523076923,2.0,0.0,0.0,0.0,3.0817948717948713,954.4615384615385,114804
114804_2,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.630005,-33.5307425,2.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.6178194736842,-33.528760000000005,4.0,1.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114315_3,-70.62155153846155,-33.52734615384615,1.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.61602247422681,-33.53538556701031,3.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652696,-33.538157365269456,8.0,1.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,5.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,1.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61771951327431,-33.592124159292034,14.0,2.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62114210526316,-33.59200578947369,7.0,1.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,27.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64439695652176,-33.58329826086956,1.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.64495355555557,-33.57826755555555,1.0,0.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63901571428573,-33.57990612244898,3.0,0.0,0.0,0.0,2.2836734693877543,399.51020408163265,114808
114808_4,-70.64193999999999,-33.582567142857144,2.0,0.0,0.0,0.0,2.857142857142857,715.1428571428571,114808
114809_0,-70.6596956862745,-33.58331490196078,1.0,0.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114809_1,-70.6562303846154,-33.57814615384616,2.0,0.0,0.0,0.0,3.2320512820512812,953.3846153846154,114809
114809_2,-70.64408560975609,-33.586498048780484,1.0,0.0,0.0,0.0,5.201626016260161,1960.8536585365853,114809
114809_3,-70.65260622950818,-33.58372918032787,2.0,0.0,0.0,0.0,3.892076502732241,1091.7868852459017,114809
114809_4,-70.65244464285715,-33.57800410714286,1.0,0.0,0.0,0.0,2.375595238095238,565.4107142857143,114809
114819_0,-70.63942794117645,-33.56362205882354,6.0,1.0,0.0,0.0,2.8568627450980397,1129.8823529411766,114819
114819_1,-70.65067681318683,-33.561443956043966,10.0,2.0,0.0,0.0,2.7357142857142853,824.2637362637363,114819
114819_2,-70.63633583333333,-33.560707666666666,3.0,0.0,0.0,0.0,4.755555555555554,1758.1666666666667,114819
114819_3,-70.64782649122807,-33.55804175438596,1.0,0.0,0.0,0.0,3.6672514619883056,1110.3859649122808,114819
114819_4,-70.64584636363635,-33.55958181818182,5.0,1.0,0.0,0.0,4.045454545454546,1393.3636363636363,114819
114820_0,-70.57916494845357,-33.5898731958763,12.0,2.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114820_1,-70.5899877067669,-33.58382466165411,27.0,3.0,0.0,0.0,5.941917293233083,1935.857142857143,114820
114820_2,-70.60264550000004,-33.57564700000001,57.0,10.0,0.0,0.0,6.079833333333335,1946.96,114820
114820_3,-70.60099933333335,-33.584133333333334,53.0,9.0,0.0,0.0,3.4677777777777776,837.6,114820
114820_4,-70.60190150197626,-33.589051581027675,95.0,15.0,0.0,0.0,4.00243741765481,1170.7351778656127,114820
114814_0,-70.63786574999997,-33.537126125,2.0,0.0,0.0,0.0,2.5962499999999995,694.4625,114814
114814_1,-70.6443452631579,-33.536712947368436,0.0,0.0,0.0,0.0,2.7557894736842106,689.7263157894737,114814
114814_2,-70.64195547169813,-33.52652424528303,1.0,0.0,0.0,0.0,5.930345911949686,1903.4150943396226,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56462748917745,-33.60078484848486,28.0,4.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_1,-70.58272983783777,-33.60717908108108,24.0,3.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_2,-70.57424222222222,-33.60455888888889,17.0,3.0,0.0,0.0,6.061111111111112,1899.3333333333333,114801
114801_3,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59616309210524,-33.60929138157893,16.0,2.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.55425226130653,-33.55876165829144,14.0,2.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_1,-70.57093003164557,-33.56969074367089,203.0,33.0,0.0,0.0,7.348101265822782,2794.756329113924,114822
114822_2,-70.56225023842916,-33.58654701262271,95.0,13.0,0.0,0.0,4.707293127629733,1604.2159887798036,114822
114822_3,-70.56493,-33.596090000000004,36.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5288148,-33.609541000000014,2.0,0.0,0.0,0.0,3.938333333333333,1344.68,114313
114313_2,-70.41681188481674,-33.628974397905814,6.0,1.0,0.0,0.0,13.353403141361289,5073.104712041885,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51486653846153,-33.60840134615385,11.0,2.0,0.0,0.0,3.5961538461538467,1259.4807692307693,114313
114812_0,-70.58594798507467,-33.61988944029849,35.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.62534677536231,23.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
