cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62117785714285,-33.527407857142855,24.0,5.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.630005,-33.5307425,36.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61437833333332,-33.52593083333333,38.0,7.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61925636363635,-33.53016818181818,39.0,7.0,0.0,0.0,2.0393939393939395,694.9090909090909,114315
114806_0,-70.61684821428574,-33.54396767857143,109.0,20.0,1.0,1.0,5.883630952380949,2307.375,114806
114806_1,-70.61593395833334,-33.5354025,72.0,13.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_2,-70.61609333333332,-33.53921999999999,39.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.62792136904766,-33.53813119047619,174.0,33.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114807_0,-70.63650672413793,-33.54917327586206,11.0,2.0,0.0,0.0,4.692241379310344,1555.7586206896551,114807
114807_1,-70.64068923076923,-33.546630307692304,27.0,5.0,0.0,0.0,3.5471794871794873,1109.4307692307693,114807
114807_2,-70.64849232876713,-33.54579438356165,21.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,34.0,6.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61780714285712,-33.59210164502166,206.0,39.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.62240357142856,-33.59137785714285,85.0,15.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_3,-70.64113351851853,-33.58647351851852,40.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,102.0,18.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,48.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,485.0,94.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040815,-33.62738632653061,149.0,29.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.6448480851064,-33.57830914893617,34.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,67.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63873938775515,-33.57997163265306,48.0,9.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_3,-70.640322,-33.582192,27.0,5.0,0.0,0.0,2.38,515.8,114808
114808_4,-70.64452400000002,-33.5833148,26.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.6597510909091,-33.58316781818182,47.0,9.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_1,-70.65261346153846,-33.57824384615385,35.0,7.0,0.0,0.0,2.389102564102564,584.0961538461538,114809
114809_2,-70.65218462686562,-33.58399626865672,59.0,11.0,0.0,0.0,3.954477611940299,1139.9701492537313,114809
114809_3,-70.6554413207547,-33.577725094339634,79.0,14.0,0.0,0.0,3.0509433962264145,857.1509433962265,114809
114809_4,-70.64308470588234,-33.5866088235294,17.0,3.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114819_0,-70.6505757303371,-33.561457752809005,99.0,19.0,1.0,1.0,2.7503745318352055,830.2134831460675,114819
114819_1,-70.63952220588234,-33.56369397058825,88.0,17.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_2,-70.64798966101694,-33.55808372881356,40.0,7.0,0.0,0.0,3.659322033898307,1106.7457627118645,114819
114819_3,-70.63630032786885,-33.560732622950816,72.0,14.0,0.0,0.0,4.75846994535519,1763.0983606557377,114819
114819_4,-70.64687999999998,-33.559138000000004,65.0,11.0,0.0,0.0,4.133333333333334,1383.4,114819
114820_0,-70.60010918831166,-33.58846639610392,730.0,142.0,1.0,1.0,4.185119047619048,1237.0194805194806,114820
114820_1,-70.59521102564108,-33.578574700854695,491.0,94.0,1.0,1.0,6.016737891737894,1934.2777777777778,114820
114820_2,-70.58228212903225,-33.58903483870967,353.0,68.0,1.0,1.0,8.373010752688174,3041.690322580645,114820
114820_3,-70.59734147058825,-33.58639058823528,458.0,89.0,1.0,1.0,4.91421568627451,1542.9705882352941,114820
114814_0,-70.63972079999999,-33.53559870000001,26.0,5.0,0.0,0.0,2.6395,685.21,114814
114814_1,-70.64214831460674,-33.525930898876396,23.0,5.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63730235294119,-33.538975588235296,39.0,7.0,0.0,0.0,2.5769607843137257,662.2058823529412,114814
114814_3,-70.64632406779661,-33.53582542372881,15.0,3.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.640020625,-33.555187499999995,17.0,3.0,0.0,0.0,2.796875,776.0625,114828
114828_1,-70.6505183098592,-33.552172394366195,14.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64278723684214,-33.553123289473675,18.0,3.0,0.0,0.0,2.014254385964912,580.3157894736842,114828
114828_3,-70.63533160493826,-33.55618777777777,27.0,5.0,0.0,0.0,3.306584362139918,1044.7037037037037,114828
114801_0,-70.55900733333337,-33.61393681481478,374.0,73.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59613797385619,-33.609267320261424,285.0,55.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.58267516129027,-33.607166559139785,375.0,73.0,1.0,1.0,3.3058243727598566,954.0215053763441,114801
114801_3,-70.5720825,-33.605607500000005,132.0,25.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56471760683758,-33.600809572649574,594.0,115.0,1.0,1.0,6.896367521367524,2044.1239316239316,114801
114822_0,-70.57112154589372,-33.56975668276973,1601.0,315.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,374.0,71.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,435.0,84.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56222676388886,-33.5863554861111,1515.0,287.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.50681056338031,-33.718205492957715,37.0,7.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.51712262135923,-33.61032941747573,207.0,39.0,0.0,0.0,3.9365695792880255,1313.3495145631068,114313
114313_2,-70.41874336842103,-33.62833736842111,104.0,19.0,0.0,0.0,13.31026315789477,5086.394736842105,114313
114313_3,-70.11627919999994,-33.72843600000002,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5859891385768,-33.61989606741572,469.0,89.0,1.0,1.0,5.1083021223470615,1637.194756554307,114812
114812_1,-70.55240575,-33.710274999999996,20.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58735191335745,-33.62532068592056,404.0,76.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114812_3,-70.5932025,-33.6292575,72.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61454833333333,-33.62764388888889,132.0,23.0,1.0,1.0,1.8185185185185186,448.6111111111111,114821
114821_1,-70.6032472,-33.62230879999999,106.0,19.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_2,-70.61364847619046,-33.62053895238095,19.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61175685714286,-33.629080142857156,62.0,11.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_4,-70.600685,-33.624204999999996,48.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
