cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.58853959999999,-33.5673488,0.0,0.0,0.0,0.0,5.5393333333333326,1852.96,114816
114805_0,-70.60568214876034,-33.55980107438017,1.0,0.0,0.0,0.0,1.8856749311294765,459.1322314049587,114805
114805_1,-70.60723724137932,-33.555898620689646,1.0,0.0,0.0,0.0,3.2189655172413816,890.1724137931035,114805
114805_2,-70.61043479999998,-33.56572619999999,1.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60063000000001,-33.56216285714286,1.0,0.0,0.0,0.0,3.7547619047619043,943.5714285714286,114805
114805_4,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
200051_0,-70.61054659574468,-33.55178914893616,0.0,0.0,0.0,0.0,3.350354609929077,991.531914893617,200051
200051_1,-70.60687217391303,-33.54780420289855,1.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_2,-70.60654666666667,-33.55211333333333,1.0,0.0,0.0,0.0,3.273015873015873,994.7619047619048,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61730966292139,-33.5490802247191,0.0,0.0,0.0,0.0,4.844569288389513,1590.3595505617977,114825
114825_1,-70.62652090909093,-33.55366129870129,0.0,0.0,0.0,0.0,1.887878787878788,552.3896103896104,114825
114825_2,-70.62946777777779,-33.55101222222223,1.0,0.0,0.0,0.0,2.5259259259259257,640.4444444444445,114825
114825_3,-70.61717716049382,-33.554247654320996,1.0,0.0,0.0,0.0,4.849999999999998,1640.4938271604938,114825
114825_4,-70.62579029850747,-33.54873104477612,0.0,0.0,0.0,0.0,2.6868159203980095,789.820895522388,114825
114817_0,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_1,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62382363636364,-33.56071545454545,1.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_4,-70.61903833333334,-33.55917,1.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114804_0,-70.60323245283017,-33.53616735849057,1.0,0.0,0.0,0.0,3.008805031446541,871.2264150943396,114804
114804_1,-70.60688282051281,-33.53154564102564,53.0,10.0,0.0,0.0,2.9384615384615387,981.4615384615385,114804
114804_2,-70.59955533333333,-33.52824433333333,23.0,4.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_3,-70.60000922077923,-33.53166077922079,28.0,5.0,0.0,0.0,2.267099567099567,607.3766233766233,114804
114804_4,-70.59637777777778,-33.53749666666666,1.0,0.0,0.0,0.0,4.491975308641975,1379.2222222222222,114804
114315_0,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,8.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.61728322580646,-33.53589387096775,2.0,0.0,0.0,0.0,4.855913978494622,1839.3763440860216,114806
114806_1,-70.62837681528661,-33.53819496815286,1.0,0.0,0.0,0.0,2.6727176220806816,857.4203821656051,114806
114806_2,-70.612272,-33.533716,17.0,3.0,0.0,0.0,6.36888888888889,2468.0,114806
114806_3,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61778485232067,-33.5921594092827,2.0,0.0,0.0,0.0,3.1795358649789036,1019.5738396624473,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62651125,-33.58912375,1.0,0.0,0.0,0.0,4.439583333333333,1588.125,114811
114826_0,-70.61911939759035,-33.62982746987952,1.0,0.0,0.0,0.0,4.644377510040159,1969.4096385542168,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61986999999999,-33.63015545454546,1.0,0.0,0.0,0.0,4.504545454545455,1983.5454545454545,114826
114826_3,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6388060784314,-33.58004627450981,0.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.63367666666667,-33.57960411764705,0.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65670999999999,-33.582919907407394,1.0,0.0,0.0,0.0,4.391512345679011,1385.111111111111,114809
114809_1,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65616583333333,-33.58324833333333,0.0,0.0,0.0,0.0,4.519444444444445,1525.75,114809
114809_3,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114819_0,-70.64812895833334,-33.557792708333324,4.0,1.0,0.0,0.0,3.6465277777777794,1112.3125,114819
114819_1,-70.6366590769231,-33.560574153846154,0.0,0.0,0.0,0.0,4.737435897435897,1734.9076923076923,114819
114819_2,-70.65035397959186,-33.561341326530616,0.0,0.0,0.0,0.0,2.7738095238095237,833.0,114819
114819_3,-70.65060285714284,-33.55800428571429,1.0,0.0,0.0,0.0,4.614285714285714,1538.857142857143,114819
114819_4,-70.63943942028983,-33.56369695652175,0.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114820_0,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.60005834890964,-33.58832862928351,2.0,0.0,0.0,0.0,4.1594496365524405,1228.392523364486,114820
114820_2,-70.60060083333333,-33.590650833333335,1.0,0.0,0.0,0.0,5.077777777777778,1569.4166666666667,114820
114820_3,-70.59527785714292,-33.578534747899155,1.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114814_0,-70.641755443038,-33.526325822784806,1.0,0.0,0.0,0.0,6.101687763713082,1952.2278481012659,114814
114814_1,-70.63835449999999,-33.536927600000006,0.0,0.0,0.0,0.0,2.6754999999999995,710.42,114814
114814_2,-70.64437363636364,-33.52722727272727,2.0,0.0,0.0,0.0,5.761363636363636,1914.2727272727273,114814
114814_3,-70.6446213580247,-33.53623567901234,3.0,1.0,0.0,0.0,2.775925925925926,695.1481481481482,114814
114828_0,-70.65045753846155,-33.55244953846154,5.0,1.0,0.0,0.0,3.697948717948717,1233.1076923076923,114828
114828_1,-70.63600505263156,-33.556220210526305,0.0,0.0,0.0,0.0,3.248421052631577,1019.8631578947368,114828
114828_2,-70.64129155172414,-33.55253327586206,1.0,0.0,0.0,0.0,1.8502873563218387,459.7586206896552,114828
114828_3,-70.64791115384614,-33.55302884615384,5.0,1.0,0.0,0.0,2.7974358974358973,968.8461538461538,114828
114801_0,-70.57832499999999,-33.602562500000005,1.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114801_1,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.58254788888885,-33.60724750000001,1.0,0.0,0.0,0.0,3.286388888888889,944.4444444444445,114801
114801_3,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.59607962025316,-33.60919481012657,0.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.55433560209421,-33.55830675392668,1.0,0.0,0.0,0.0,10.095375218150087,4337.691099476439,114822
114822_1,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114822_2,-70.56616055384617,-33.592657292307614,3.0,0.0,0.0,0.0,5.982769230769242,2101.516923076923,114822
114822_3,-70.5712255172414,-33.56956945812807,1.0,0.0,0.0,0.0,7.397619047619047,2828.1986863711,114822
114822_4,-70.5591074463007,-33.58080553699287,1.0,0.0,0.0,0.0,3.8278440731901404,1253.18138424821,114822
114313_0,-70.4198592307692,-33.62683956043959,1.0,0.0,0.0,0.0,13.269139194139223,5132.857142857143,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41358260869565,-33.6721804347826,1.0,0.0,0.0,0.0,13.434057971014491,4622.608695652174,114313
114313_3,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58600283018873,-33.61984550943396,3.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.587395177305,-33.62536063829787,3.0,1.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114821_0,-70.61365259615383,-33.62061394230769,2.0,0.0,0.0,0.0,4.078525641025641,1389.1634615384614,114821
114821_1,-70.61227727272725,-33.62911402597403,2.0,0.0,0.0,0.0,3.264069264069265,919.5324675324675,114821
114821_2,-70.60305204081634,-33.62282714285713,1.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_3,-70.61112666666665,-33.62329866666667,2.0,0.0,0.0,0.0,3.2422222222222223,1166.2,114821
