cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_4,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64267400000004,-33.55322162499999,0.0,0.0,0.0,0.0,2.027916666666666,572.15,114828
114828_2,-70.6356780681818,-33.55618772727272,0.0,0.0,0.0,0.0,3.257954545454545,1026.1022727272727,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58256853403138,-33.60704968586387,1.0,0.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_1,-70.56449601731599,-33.600767056277064,3.0,0.0,0.0,0.0,6.93708513708514,2061.3203463203463,114801
114801_2,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622084967317,-33.609333790849654,2.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.55911000000002,-33.60189000000001,1.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.5711215458937,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,8.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52436089108912,-33.60979247524753,1.0,0.0,0.0,0.0,3.594389438943896,1150.1782178217823,114313
114313_1,-70.4153630366492,-33.62827151832466,0.0,0.0,0.0,0.0,13.397818499127432,5136.376963350785,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50350369863017,-33.71826849315065,0.0,0.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114812_0,-70.58588492481206,-33.619805112781954,4.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,4.0,0.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,4.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
