cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.61073145833333,-33.55152895833333,34.0,6.0,0.0,0.0,3.21111111111111,949.1666666666666,200051
114825_0,-70.61793936842108,-33.54891284210527,65.0,13.0,1.0,1.0,4.618771929824562,1524.2105263157894,114825
114825_1,-70.62612550724636,-33.5543179710145,56.0,11.0,0.0,0.0,2.1594202898550723,646.304347826087,114825
114825_2,-70.62711916666667,-33.5513925,91.0,17.0,0.0,0.0,2.6222222222222222,724.1666666666666,114825
114825_3,-70.61653450000001,-33.553908375000006,32.0,7.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114825_4,-70.62704611940299,-33.549166716417915,126.0,23.0,0.0,0.0,2.3002487562189047,655.5223880597015,114825
114817_0,-70.62379897058824,-33.56076352941176,24.0,5.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61506270833333,-33.558431875,59.0,11.0,0.0,0.0,2.3125000000000004,527.9791666666666,114817
114817_2,-70.6145525,-33.56065916666667,109.0,19.0,0.0,0.0,3.1274305555555557,828.0833333333334,114817
114817_3,-70.62719000000001,-33.56427000000001,12.0,2.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.61806851851853,-33.563776666666676,26.0,5.0,0.0,0.0,4.079012345679012,1308.1851851851852,114817
114804_0,-70.60036259259257,-33.531829753086434,23.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59903384615384,-33.53735461538462,27.0,5.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,17.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59832599999999,-33.534646,14.0,3.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.62066764705882,-33.52709058823529,20.0,4.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_1,-70.61890916666667,-33.52999583333334,24.0,5.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_2,-70.630005,-33.5307425,35.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61200071428571,-33.527165714285715,6.0,1.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.61624795918367,-33.53540826530613,42.0,8.0,1.0,1.0,5.162925170068026,1961.938775510204,114806
114806_1,-70.61670760683764,-33.54380333333333,92.0,18.0,0.0,0.0,5.887891737891738,2304.290598290598,114806
114806_2,-70.62813613496934,-33.53813785276074,131.0,25.0,0.0,0.0,2.7055214723926406,876.2515337423313,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.639328,-33.5458784,73.0,14.0,1.0,1.0,3.8876666666666666,1250.68,114807
114807_1,-70.63633134615385,-33.549471346153844,84.0,16.0,0.0,0.0,4.734294871794872,1570.3076923076924,114807
114807_2,-70.64588711111114,-33.54827555555555,57.0,11.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.64828960000001,-33.54479619999999,81.0,16.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.63414,-33.549075,22.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785216101693,-33.592072966101696,57.0,11.0,0.0,0.0,3.18135593220339,1019.1483050847457,114811
114811_1,-70.63473178571431,-33.61779321428571,19.0,4.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64118571428574,-33.58681785714286,5.0,1.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114811_3,-70.62208999999999,-33.59219999999999,17.0,3.0,0.0,0.0,3.9395833333333337,1413.25,114811
114826_0,-70.61893518072289,-33.62983192771085,5.0,1.0,0.0,0.0,4.662248995983934,1984.433734939759,114826
114826_1,-70.62305345454546,-33.61451109090908,10.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.6229953846154,-33.62747615384616,19.0,3.0,0.0,0.0,4.023076923076924,1678.1538461538462,114826
114826_3,-70.62542079365079,-33.62796650793651,27.0,5.0,0.0,0.0,2.8933862433862436,994.5555555555555,114826
114808_0,-70.63989482758623,-33.57995741379311,31.0,6.0,0.0,0.0,2.3683908045977007,456.32758620689657,114808
114808_1,-70.63375320754719,-33.579651132075476,24.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64456695652176,-33.583142173913046,12.0,2.0,0.0,0.0,4.189855072463769,1201.1739130434783,114808
114808_3,-70.64210499999999,-33.58279,22.0,3.0,0.0,0.0,3.002083333333333,745.125,114808
114808_4,-70.6449602857143,-33.577690000000004,32.0,6.0,0.0,0.0,3.01904761904762,853.2285714285714,114808
114809_0,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65867857142857,-33.58308051948051,8.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,59.0,11.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,8.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63740945205481,-33.56043547945205,51.0,9.0,1.0,1.0,4.618493150684931,1665.86301369863,114819
114819_1,-70.64064090909089,-33.56359597402597,67.0,12.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_2,-70.648736,-33.55740566666668,191.0,36.0,0.0,0.0,4.209444444444445,1370.5333333333333,114819
114819_3,-70.65028915887855,-33.56068308411217,108.0,20.0,0.0,0.0,2.9791277258566975,893.018691588785,114819
114820_0,-70.60016377358488,-33.58857600628933,103.0,18.0,0.0,0.0,4.204245283018869,1246.0251572327045,114820
114820_1,-70.59491398340253,-33.57872066390041,75.0,13.0,0.0,0.0,6.0356154910096835,1945.8132780082988,114820
114820_2,-70.59511807692307,-33.58495730769231,54.0,9.0,0.0,0.0,5.331410256410257,1687.2307692307693,114820
114820_3,-70.58203376712329,-33.58920595890412,55.0,10.0,0.0,0.0,8.436187214611872,3071.9246575342468,114820
114814_0,-70.63925132075474,-33.52607999999999,267.0,53.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_1,-70.64411515789475,-33.53688768421054,54.0,11.0,0.0,0.0,2.6661403508771935,654.6947368421053,114814
114814_2,-70.63777441558439,-33.53718805194805,264.0,52.0,1.0,1.0,2.616450216450216,702.3766233766233,114814
114814_3,-70.6446454385965,-33.52730771929822,5.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.6429425925926,-33.55316574074073,123.0,24.0,1.0,1.0,1.9404320987654318,528.6851851851852,114828
114828_1,-70.64332533333332,-33.552945,203.0,40.0,0.0,0.0,2.3188888888888894,691.9666666666667,114828
114828_2,-70.65054130434785,-33.55220115942029,189.0,37.0,0.0,0.0,3.7193236714975844,1238.9855072463768,114828
114828_3,-70.63554736263734,-33.55620483516483,60.0,12.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114801_0,-70.58300032967028,-33.60698120879122,69.0,12.0,1.0,1.0,3.2756410256410255,953.3571428571429,114801
114801_1,-70.573666,-33.611658,69.0,13.0,0.0,0.0,6.3566666666666665,1872.2,114801
114801_2,-70.55895798507467,-33.613824626865636,141.0,26.0,0.0,0.0,8.746641791044775,2761.6567164179105,114801
114801_3,-70.56454587982829,-33.600771459227474,123.0,22.0,0.0,0.0,6.912160228898429,2050.0901287553647,114801
114801_4,-70.59609575163395,-33.60931248366011,60.0,11.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.55441061224488,-33.55854459183672,178.0,33.0,0.0,0.0,10.027891156462585,4294.117346938776,114822
114822_1,-70.56552190000004,-33.59344556666658,137.0,24.0,0.0,0.0,6.060333333333344,2135.4333333333334,114822
114822_2,-70.560614,-33.589420000000004,79.0,14.0,0.0,0.0,5.726666666666666,2164.6,114822
114822_3,-70.57106158576055,-33.569540032362454,224.0,40.0,0.0,0.0,7.360922330097086,2810.140776699029,114822
114822_4,-70.55995257683215,-33.58122000000002,400.0,73.0,2.0,2.0,3.8191489361702153,1247.3617021276596,114822
114313_0,-70.41607786096255,-33.62764508021395,102.0,20.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,40.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.46750687500001,-33.6694025,125.0,25.0,0.0,0.0,12.84166666666667,4622.1875,114313
114313_3,-70.50726059701492,-33.716528507462655,98.0,19.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5872485823755,-33.6249796551724,105.0,19.0,1.0,1.0,2.7164112388250308,846.5862068965517,114812
114812_1,-70.55954,-33.700312222222216,73.0,14.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_2,-70.57708492063489,-33.61994023809524,100.0,19.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114812_3,-70.55164281249999,-33.71064187500001,47.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_4,-70.5934475625,-33.621116249999986,51.0,9.0,0.0,0.0,4.960833333333332,1419.3125,114812
114821_0,-70.6032472,-33.62230879999999,17.0,3.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_1,-70.61362933962262,-33.62057698113207,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6118004109589,-33.629161643835616,5.0,1.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_3,-70.61512857142854,-33.62713071428572,14.0,2.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
