cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60703903846152,-33.533283076923084,52.0,10.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6020825,-33.5284825,51.0,10.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128204,-33.53765897435897,13.0,2.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.6005105050505,-33.53253909090911,45.0,8.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114315_0,-70.62117785714285,-33.527407857142855,7.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61365384615384,-33.52608615384615,10.0,2.0,0.0,0.0,2.106410256410256,886.6153846153846,114315
114315_3,-70.61230333333333,-33.529801666666664,8.0,1.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114315_4,-70.619846,-33.529917,10.0,2.0,0.0,0.0,1.7733333333333334,624.8,114315
114806_0,-70.6169052727273,-33.54401663636363,21.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,32.0,5.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,34.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,33.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64021166666666,-33.54684846153847,24.0,4.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.64849232876713,-33.54579438356165,17.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63598957446808,-33.549687234042544,34.0,6.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,43.0,8.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,164.0,30.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,32.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,75.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,24.0,4.0,1.0,1.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.624624,-33.6293336,255.0,46.0,0.0,0.0,3.361333333333333,1327.84,114826
114826_3,-70.61899764705882,-33.62987847058825,40.0,7.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114808_0,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,39.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,91.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65666347826087,-33.58313095652173,55.0,10.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_1,-70.65367711340204,-33.577779587628875,33.0,6.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64480749999998,-33.58635979166667,12.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.63639486842105,-33.561293684210526,18.0,3.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,65.0,12.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.640404,-33.559369999999994,119.0,23.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,79.0,14.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59022097744361,-33.583860676691714,153.0,26.0,0.0,0.0,5.871741854636592,1909.0263157894738,114820
114820_1,-70.60265562500005,-33.575408020833336,162.0,30.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.57935323529408,-33.58962598039217,78.0,13.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_3,-70.60212884615383,-33.58757153846154,258.0,49.0,0.0,0.0,4.0025641025641026,1149.2307692307693,114820
114820_4,-70.60196369294606,-33.58882568464732,401.0,75.0,2.0,2.0,3.9611341632088526,1145.8589211618257,114820
114814_0,-70.6389061157025,-33.53685644628101,16.0,3.0,0.0,0.0,2.571900826446281,665.2066115702479,114814
114814_1,-70.64206652173914,-33.52603206521739,16.0,4.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64580940298508,-33.535438507462686,23.0,5.0,0.0,0.0,3.213184079601991,855.9850746268656,114814
114828_0,-70.64238200000004,-33.553298,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,15.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,35.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56427276785709,-33.60075803571429,132.0,22.0,1.0,1.0,6.976711309523813,2076.5178571428573,114801
114801_1,-70.59545874285715,-33.609195714285704,84.0,14.0,0.0,0.0,5.970857142857142,2077.3885714285716,114801
114801_2,-70.55900733333337,-33.61393681481478,46.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57328199999999,-33.603581999999996,69.0,13.0,0.0,0.0,5.1899999999999995,1497.4,114801
114801_4,-70.58121473988436,-33.60673867052025,233.0,44.0,0.0,0.0,3.308092485549132,920.1156069364162,114801
114822_0,-70.55428169999999,-33.558787899999984,113.0,20.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56225904895103,-33.58651247552446,313.0,51.0,0.0,0.0,4.709137529137529,1605.2643356643357,114822
114822_2,-70.57096476947534,-33.56968543720191,925.0,172.0,3.0,3.0,7.3532591414944335,2797.302066772655,114822
114822_3,-70.56493,-33.596090000000004,162.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41088500000001,-33.62174,29.0,5.0,0.0,0.0,12.878571428571432,4831.714285714285,114313
114313_1,-70.42119903225804,-33.62806016129037,49.0,9.0,0.0,0.0,13.2587813620072,5090.198924731183,114313
114313_2,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52397268817205,-33.609940645161295,65.0,12.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,157.0,27.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,125.0,21.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6118732857143,-33.6292662857143,57.0,10.0,1.0,1.0,3.452380952380953,990.4285714285714,114821
114821_1,-70.61362933962262,-33.620576981132075,49.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60300173913042,-33.62264304347825,39.0,7.0,0.0,0.0,5.216304347826087,2356.5434782608695,114821
114821_3,-70.61566499999998,-33.627092142857144,110.0,20.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60538222222222,-33.622552222222225,112.0,20.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
