cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.61786829166665,-33.59209016666667,34.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,14.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,55.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,42.0,7.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566032786886,-33.62791262295083,65.0,11.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.61909624999998,-33.62969500000001,114.0,21.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_3,-70.6220825,-33.63060875,122.0,22.0,0.0,0.0,4.2625,1851.0,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64532018867924,-33.58619754716982,3.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65706311926606,-33.58304266055045,6.0,1.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,8.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.63936942857141,-33.56364171428572,4.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6362970967742,-33.56058225806451,44.0,8.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.64611000000002,-33.56326000000001,39.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65049462365593,-33.561411720430115,22.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.6484404918033,-33.558006065573764,27.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59537744855974,-33.57857934156378,26.0,3.0,0.0,0.0,5.965226337448562,1913.037037037037,114820
114820_1,-70.58233509316769,-33.58898223602484,13.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60010779141103,-33.58853552147241,59.0,9.0,0.0,0.0,4.181441717791412,1237.3343558282209,114820
114820_3,-70.60853999999998,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63892299999996,-33.53804320000001,15.0,3.0,0.0,0.0,2.369333333333333,592.25,114814
114814_1,-70.63919718750002,-33.52689703125001,5.0,1.0,0.0,0.0,5.530468749999999,1775.09375,114814
114814_2,-70.64555552238805,-33.53597686567164,26.0,4.0,0.0,0.0,3.007462686567165,783.2985074626865,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64472400000001,-33.526664199999985,20.0,4.0,0.0,0.0,6.114666666666667,1950.62,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,24.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58909504477612,-33.60820077611939,28.0,4.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.5590161029412,-33.61389360294113,17.0,2.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.55893499999999,-33.60260500000001,14.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_3,-70.56482857740585,-33.60084610878661,18.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114822_0,-70.56223789181689,-33.58634585298196,99.0,14.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,30.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,53.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,42.0,5.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50245808823529,-33.71704529411761,5.0,1.0,0.0,0.0,12.491421568627437,4476.411764705882,114313
114313_1,-70.52395521276597,-33.60987085106383,6.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.42052195876288,-33.627240206185625,7.0,1.0,0.0,0.0,13.276116838488004,5109.907216494846,114313
114313_3,-70.45004000000002,-33.69455111111111,5.0,1.0,0.0,0.0,12.074074074074076,4071.222222222222,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,65.0,11.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,55.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,69.0,11.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61202985915492,-33.62922309859157,180.0,34.0,1.0,1.0,3.4244131455399067,982.7887323943662,114821
114821_1,-70.60336381818182,-33.622548363636355,176.0,32.0,0.0,0.0,5.201818181818182,2302.8727272727274,114821
114821_2,-70.61364847619046,-33.62053895238095,81.0,14.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61496071428569,-33.62728928571429,220.0,41.0,0.0,0.0,1.6857142857142855,385.5,114821
