cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.635987,-33.54954959999999,2.0,0.0,0.0,0.0,4.87,1619.04,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61788798319327,-33.59207474789916,18.0,3.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.62208166666665,-33.592171666666665,4.0,1.0,0.0,0.0,4.358333333333333,1647.5,114811
114811_3,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,22.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64492326086958,-33.57831934782609,3.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63899019607845,-33.57991549019608,7.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.64444863636365,-33.58325045454546,3.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64331,-33.584276,4.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_4,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65635882978724,-33.58334010638296,7.0,2.0,0.0,0.0,4.495212765957446,1410.8829787234042,114809
114809_1,-70.65285157894736,-33.57760592105263,3.0,0.0,0.0,0.0,2.452192982456141,593.1315789473684,114809
114809_2,-70.64459347826086,-33.58643239130435,2.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65680222222225,-33.58059733333334,6.0,1.0,0.0,0.0,3.759259259259259,1204.0,114809
114819_0,-70.64794952380956,-33.558029206349204,2.0,0.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114819_1,-70.64084976190478,-33.56319880952381,16.0,3.0,0.0,0.0,2.9634920634920627,1097.0238095238096,114819
114819_2,-70.64949216981132,-33.56164877358493,20.0,4.0,0.0,0.0,2.670125786163522,816.2830188679245,114819
114819_3,-70.63579710526315,-33.56156552631578,3.0,0.0,0.0,0.0,4.442763157894737,1715.8157894736842,114819
114820_0,-70.59989878688523,-33.58843393442626,35.0,5.0,0.0,0.0,4.212841530054645,1250.216393442623,114820
114820_1,-70.58215162337662,-33.5891361038961,13.0,2.0,0.0,0.0,8.417207792207794,3060.1688311688313,114820
114820_2,-70.59497965367972,-33.57853281385281,25.0,4.0,0.0,0.0,6.064935064935067,1960.2077922077922,114820
114820_3,-70.60037975609755,-33.586132195121955,26.0,4.0,0.0,0.0,4.382113821138212,1272.0975609756097,114820
114814_0,-70.64568014084509,-33.53569338028169,2.0,0.0,0.0,0.0,3.1485915492957757,832.4507042253521,114814
114814_1,-70.64173000000001,-33.526354653465354,2.0,0.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.63881944954129,-33.53737009174313,11.0,3.0,0.0,0.0,2.4610091743119265,629.8715596330276,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64255084507043,-33.5541366197183,2.0,0.0,0.0,0.0,2.3354460093896714,717.2676056338029,114828
114828_1,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64199645161291,-33.55225935483871,7.0,2.0,0.0,0.0,1.706451612903226,375.7741935483871,114828
114801_0,-70.58314215909087,-33.607118977272734,17.0,3.0,0.0,0.0,3.2277462121212124,938.0397727272727,114801
114801_1,-70.56462334763944,-33.60081978540773,23.0,4.0,0.0,0.0,6.894778254649502,2043.5407725321888,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57366571428572,-33.606923571428574,17.0,3.0,0.0,0.0,5.716666666666668,1634.357142857143,114801
114801_4,-70.59608675324674,-33.60923292207791,8.0,1.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.57112061290323,-33.56972027419354,57.0,9.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56227839112343,-33.58643310679611,86.0,12.0,0.0,0.0,4.716920943134534,1607.7073509015256,114822
114822_2,-70.5543451707317,-33.558992585365836,14.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42423899441339,-33.627434301676004,21.0,4.0,0.0,0.0,13.22411545623839,5104.324022346369,114313
114313_2,-70.11667857142851,-33.72892469387758,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.3602685,-33.635338,20.0,4.0,0.0,0.0,14.022499999999999,4999.4,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58746934065937,-33.62539838827838,24.0,4.0,0.0,0.0,2.7782661782661764,868.5091575091575,114812
114812_2,-70.58585602272731,-33.619849015151516,33.0,5.0,0.0,0.0,5.101010101010098,1634.1666666666667,114812
114812_3,-70.58938818181818,-33.62447363636364,17.0,3.0,0.0,0.0,4.043939393939394,1411.1818181818182,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
