cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59159818181818,-33.548381818181824,79.0,14.0,0.0,0.0,6.21060606060606,2065.4545454545455,114824
200144_0,-70.56862525773197,-33.55488092783506,49.0,8.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_1,-70.58099155172411,-33.55224844827586,55.0,10.0,0.0,0.0,4.077298850574712,1087.2931034482758,200144
200144_2,-70.58241404761904,-33.55696357142857,33.0,6.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.57603142857143,-33.55483857142857,37.0,7.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.57755440000003,-33.56148,22.0,4.0,0.0,0.0,2.6253333333333337,780.16,114816
114816_1,-70.56493064516128,-33.55918419354839,17.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.5928784090909,-33.56212863636363,25.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58869380952379,-33.567682857142856,18.0,3.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.58135750000001,-33.562110000000004,26.0,5.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.60680039215687,-33.55603970588234,45.0,8.0,0.0,0.0,3.0728758169934665,846.1078431372549,114805
114805_1,-70.59521357142859,-33.56624952380953,25.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,30.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61024320754716,-33.565384905660366,66.0,12.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_4,-70.60579885714284,-33.56017942857143,87.0,15.0,0.0,0.0,1.8147619047619046,438.3047619047619,114805
200051_0,-70.60630305555556,-33.54844763888889,50.0,9.0,0.0,0.0,2.0599537037037043,593.6388888888889,200051
200051_1,-70.61040122807016,-33.551931754385954,33.0,6.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_2,-70.60692085106382,-33.53943659574468,25.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6075825,-33.5473275,21.0,4.0,0.0,0.0,2.5229166666666667,650.375,200051
114825_0,-70.61797588235297,-33.54895754901962,34.0,6.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62669694915255,-33.551560338983045,48.0,8.0,0.0,0.0,2.047033898305085,588.6271186440678,114825
114825_2,-70.61769122222222,-33.55435633333334,29.0,5.0,0.0,0.0,4.7346296296296275,1592.9777777777779,114825
114825_3,-70.63009153846154,-33.54987307692308,65.0,11.0,0.0,0.0,2.482051282051282,646.9230769230769,114825
114817_0,-70.620918,-33.563838,10.0,2.0,0.0,0.0,4.635833333333332,1489.6,114817
114817_1,-70.62379454545456,-33.56070515151515,21.0,3.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_2,-70.61829166666668,-33.55947,17.0,3.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61480808510639,-33.55828085106383,21.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.599245,-33.53733180000001,30.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,24.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59716625,-33.53486,22.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_3,-70.60693981481481,-33.53304500000001,18.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_4,-70.59956424242426,-33.52838363636363,3.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62133307692308,-33.52762692307693,4.0,1.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_2,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61471749999998,-33.52563583333333,5.0,1.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114315_4,-70.61890916666667,-33.52999583333334,7.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114806_0,-70.62797030120481,-33.5381841566265,41.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,24.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,43.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,29.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63617134615384,-33.54935192307692,7.0,1.0,0.0,0.0,4.853846153846154,1606.4807692307693,114807
114807_2,-70.63412500000001,-33.548474999999996,9.0,1.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.64057931506848,-33.54683260273973,15.0,2.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.64113351851853,-33.58647351851852,20.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61768911894272,-33.59213202643173,109.0,20.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_3,-70.62287055555555,-33.59115555555556,69.0,12.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,131.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,25.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64479760869567,-33.57825586956522,11.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.640322,-33.582192,11.0,2.0,0.0,0.0,2.38,515.8,114808
114808_2,-70.64462576923077,-33.583216538461535,12.0,2.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_3,-70.63873938775512,-33.57997163265306,17.0,3.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_4,-70.63367666666667,-33.57960411764705,27.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65664910714288,-33.58070303571429,54.0,10.0,0.0,0.0,3.8318452380952377,1192.75,114809
114809_1,-70.65638048780488,-33.58368060975608,45.0,8.0,0.0,0.0,4.560162601626015,1456.9878048780488,114809
114809_2,-70.64443266666667,-33.586436444444445,14.0,2.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65290807692308,-33.5777432051282,26.0,4.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114819_0,-70.64842934426231,-33.55801639344262,13.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_1,-70.63970349999997,-33.563356375,50.0,9.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_2,-70.6507984883721,-33.561462441860485,69.0,13.0,0.0,0.0,2.694186046511627,810.546511627907,114819
114819_3,-70.63567800000001,-33.56042218181818,8.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_4,-70.64836600000001,-33.56148800000001,18.0,3.0,0.0,0.0,2.6233333333333335,794.4,114819
114820_0,-70.59996919614149,-33.588386270096485,267.0,47.0,1.0,1.0,4.189442658092176,1237.7877813504824,114820
114820_1,-70.58214189542483,-33.58913437908497,108.0,19.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_2,-70.595115474138,-33.57855392241378,180.0,32.0,0.0,0.0,6.041020114942531,1944.4310344827586,114820
114820_3,-70.59861228571427,-33.586331714285706,154.0,27.0,0.0,0.0,4.867619047619047,1516.7714285714285,114820
114814_0,-70.63883097345132,-33.537312566371696,11.0,2.0,0.0,0.0,2.506637168141592,642.8141592920354,114814
114814_1,-70.64571028985509,-33.53549768115941,2.0,0.0,0.0,0.0,3.162801932367151,841.6811594202899,114814
114814_2,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64182242424243,-33.52626767676768,5.0,1.0,0.0,0.0,6.033164983164984,1944.3333333333333,114814
114828_0,-70.64229355555558,-33.55345888888888,9.0,1.0,0.0,0.0,2.081851851851851,586.2777777777778,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63522012820512,-33.55629423076923,2.0,0.0,0.0,0.0,3.353418803418805,1068.0,114828
114828_3,-70.640086,-33.553866,4.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5590798529412,-33.61390132352937,90.0,16.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58260169312167,-33.60704624338624,139.0,25.0,0.0,0.0,3.3619929453262785,970.6349206349206,114801
114801_2,-70.57480583333333,-33.60425333333333,106.0,19.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.56439379464281,-33.60071919642858,250.0,45.0,0.0,0.0,6.951934523809527,2065.8973214285716,114801
114801_4,-70.5961355629139,-33.60933615894038,131.0,23.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114822_0,-70.57112061290323,-33.56972027419354,451.0,79.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,650.0,115.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,215.0,39.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,212.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41930263157893,-33.628331421052685,20.0,3.0,0.0,0.0,13.31640350877196,5100.515789473684,114313
114313_1,-70.42143181818183,-33.65086,11.0,2.0,0.0,0.0,12.330303030303032,4550.454545454545,114313
114313_2,-70.52396821052632,-33.60973326315789,38.0,6.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.50681637681161,-33.718194347826056,8.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,289.0,52.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.58739681159423,-33.6253467753623,250.0,45.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,53.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
