cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.59298209302325,-33.56207488372092,0.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114816_4,-70.58872,-33.563705,0.0,0.0,0.0,0.0,5.416666666666666,1763.0,114816
114805_0,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60708117021278,-33.55595117021275,0.0,0.0,0.0,0.0,3.169503546099293,867.5957446808511,114805
114805_2,-70.600265,-33.56328333333334,0.0,0.0,0.0,0.0,3.3638888888888885,939.0,114805
114805_3,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_4,-70.60569017391303,-33.559957739130446,1.0,0.0,0.0,0.0,1.8815942028985504,455.8,114805
200051_0,-70.6104608,-33.551971399999985,0.0,0.0,0.0,0.0,3.3963333333333328,1014.84,200051
200051_1,-70.6065150617284,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.60943166666668,-33.54909833333334,0.0,0.0,0.0,0.0,3.361111111111111,949.1666666666666,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_1,-70.626317654321,-33.553679135802454,0.0,0.0,0.0,0.0,1.9559670781893004,569.4938271604939,114825
114825_2,-70.63024666666666,-33.55021222222222,1.0,0.0,0.0,0.0,2.2685185185185186,545.7777777777778,114825
114825_3,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114817_0,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_1,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_3,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_4,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114804_0,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.60699625,-33.533247291666676,0.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_2,-70.60465624999999,-33.5335,1.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114804_3,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.61999937499999,-33.52719125,0.0,0.0,0.0,0.0,1.0875000000000001,396.6875,114315
114315_2,-70.62354384615384,-33.52998538461539,0.0,0.0,0.0,0.0,1.88974358974359,684.9230769230769,114315
114315_3,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_4,-70.61268999999999,-33.52612,0.0,0.0,0.0,0.0,2.15,905.1818181818181,114315
114806_0,-70.62780521472394,-33.53822380368098,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_1,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.62364199999999,-33.590118,0.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61783268085108,-33.59214293617022,0.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6190915116279,-33.629939302325596,1.0,0.0,0.0,0.0,4.640116279069765,1981.2906976744187,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62057555555556,-33.627548888888896,0.0,0.0,0.0,0.0,4.720370370370371,1924.7777777777778,114826
114826_3,-70.62314339285713,-33.614593035714286,0.0,0.0,0.0,0.0,5.833630952380952,2382.9285714285716,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65357547368419,-33.577761052631594,0.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_1,-70.64513235294116,-33.586318431372554,0.0,0.0,0.0,0.0,5.051633986928104,1841.6274509803923,114809
114809_2,-70.65686333333333,-33.584083333333325,0.0,0.0,0.0,0.0,4.816666666666667,1664.4444444444443,114809
114809_3,-70.65677981132076,-33.58291037735848,0.0,0.0,0.0,0.0,4.397327044025157,1388.5377358490566,114809
114819_0,-70.63631819672132,-33.56061459016393,1.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_1,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114819_2,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114820_0,-70.59502032000007,-33.578783599999994,1.0,0.0,0.0,0.0,5.9864666666666695,1925.372,114820
114820_1,-70.6002295625,-33.58847412500002,1.0,0.0,0.0,0.0,4.157239583333333,1230.665625,114820
114820_2,-70.58217207792207,-33.58921292207793,0.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114820_3,-70.59904428571429,-33.58934285714286,0.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.63890614754102,-33.536797704918044,1.0,0.0,0.0,0.0,2.5724043715846996,664.3196721311475,114814
114814_1,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64593151515152,-33.53569257575758,1.0,0.0,0.0,0.0,3.202272727272728,850.5,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_1,-70.63544289156624,-33.556355542168674,0.0,0.0,0.0,0.0,3.358634538152611,1065.6144578313254,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64225298850579,-33.553332643678154,0.0,0.0,0.0,0.0,2.0599616858237537,585.3218390804598,114828
114801_0,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.58268622950816,-33.607247540983614,1.0,0.0,0.0,0.0,3.307285974499089,954.3825136612022,114801
114801_2,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.57327666666666,-33.60608,0.0,0.0,0.0,0.0,5.786111111111111,1528.3333333333333,114801
114801_4,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114822_0,-70.55447272727271,-33.5585771212121,1.0,0.0,0.0,0.0,10.023737373737374,4285.80808080808,114822
114822_1,-70.55943537914692,-33.58053765402846,1.0,0.0,0.0,0.0,3.8182464454976355,1248.0189573459716,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56576996904028,-33.59305600619186,1.0,0.0,0.0,0.0,6.013570691434479,2116.003095975232,114822
114822_4,-70.57135527363187,-33.56964522388058,1.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114313_0,-70.43330083333335,-33.64531374999999,1.0,0.0,0.0,0.0,13.229861111111108,4816.25,114313
114313_1,-70.41816550561796,-33.62770421348318,0.0,0.0,0.0,0.0,13.299157303370814,5120.752808988764,114313
114313_2,-70.50647720588235,-33.718655882352905,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61360058252427,-33.62062330097088,1.0,0.0,0.0,0.0,4.088187702265373,1391.1553398058252,114821
114821_1,-70.60310352941177,-33.62271999999999,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_2,-70.61235999999998,-33.62307230769231,1.0,0.0,0.0,0.0,3.0487179487179485,1070.0,114821
114821_3,-70.6123314102564,-33.62911256410257,1.0,0.0,0.0,0.0,3.2632478632478645,919.6410256410256,114821
