cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61613831683168,-33.535531980198016,30.0,6.0,0.0,0.0,5.187128712871287,1974.5445544554455,114806
114806_1,-70.62809353658537,-33.53814621951219,99.0,18.0,0.0,0.0,2.7129065040650406,878.7317073170732,114806
114806_2,-70.61684810810812,-33.544003153153156,74.0,14.0,0.0,0.0,5.891141141141141,2308.3423423423424,114806
114806_3,-70.61609333333332,-33.53922,19.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64815666666668,-33.54477098039216,194.0,38.0,1.0,1.0,1.8029411764705883,559.8039215686274,114807
114807_1,-70.63627960784314,-33.549525686274514,90.0,17.0,0.0,0.0,4.768300653594771,1582.862745098039,114807
114807_2,-70.63412500000001,-33.548474999999996,45.0,8.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.64603113636363,-33.54825477272727,105.0,20.0,0.0,0.0,2.8049242424242427,802.6590909090909,114807
114807_4,-70.6392831372549,-33.54602941176471,134.0,26.0,0.0,0.0,3.8918300653594775,1257.1960784313726,114807
114811_0,-70.64113351851852,-33.58647351851852,32.0,6.0,1.0,1.0,7.598765432098765,3068.0185185185187,114811
114811_1,-70.61785841004185,-33.59208242677824,253.0,46.0,0.0,0.0,3.181311018131102,1018.4560669456067,114811
114811_2,-70.63518655172415,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62648999999999,-33.59117833333333,98.0,18.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62311578947367,-33.61460596491228,21.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6191123076923,-33.6298710989011,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444445,218.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666667,-33.62735541666667,56.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846154,-33.57962846153846,35.0,6.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.642315,-33.5841375,64.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886099999999,-33.5799192,9.0,2.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_4,-70.64484808510637,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65706321428571,-33.58293125,24.0,5.0,0.0,0.0,4.44375,1424.0625,114809
114809_1,-70.65348094736842,-33.577822947368425,33.0,6.0,0.0,0.0,2.584736842105263,664.1052631578947,114809
114809_2,-70.64532018867925,-33.58619754716981,12.0,2.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.641792875,-33.563408875,64.0,12.0,0.0,0.0,2.4477083333333334,918.4625,114819
114819_1,-70.64990295454545,-33.55978765151515,74.0,13.0,0.0,0.0,3.305808080808081,1006.8181818181819,114819
114819_2,-70.63648318840579,-33.56095608695652,24.0,4.0,0.0,0.0,4.6490338164251215,1723.3478260869565,114819
114819_3,-70.64254999999999,-33.55888166666667,79.0,14.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.59537856521739,-33.57834669565217,155.0,26.0,1.0,1.0,6.030289855072464,1939.7695652173913,114820
114820_1,-70.60082736842105,-33.58930789473684,88.0,15.0,0.0,0.0,4.8921052631578945,1564.9473684210527,114820
114820_2,-70.58217860759494,-33.588954240506325,67.0,11.0,0.0,0.0,8.387974683544304,3048.1772151898736,114820
114820_3,-70.59981277777777,-33.58827299382716,214.0,36.0,0.0,0.0,4.187088477366255,1234.7314814814815,114820
114814_0,-70.63903533333334,-33.52655433333334,197.0,38.0,1.0,1.0,5.7,1834.0166666666667,114814
114814_1,-70.64449444444445,-33.52706222222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63898039215687,-33.53810098039216,248.0,48.0,0.0,0.0,2.3805555555555555,592.1078431372549,114814
114814_3,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.6455616923077,-33.53577292307693,38.0,7.0,0.0,0.0,3.0194871794871796,794.9384615384615,114814
114828_0,-70.6506576119403,-33.551992238805965,25.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666667,-33.556381333333334,20.0,4.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_2,-70.64082236842106,-33.55217657894737,168.0,33.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.64330859375,-33.55439109375,36.0,7.0,0.0,0.0,2.35703125,735.46875,114828
114801_0,-70.55900733333334,-33.613936814814814,115.0,20.0,1.0,1.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.59609575163398,-33.609312483660126,101.0,17.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.56470879828326,-33.60076429184549,123.0,21.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114801_3,-70.57144,-33.606308,55.0,10.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.58269860215053,-33.60714150537635,112.0,19.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.56226257975035,-33.58637725381415,442.0,73.0,2.0,2.0,4.713777161349976,1606.3287101248266,114822
114822_1,-70.5543046039604,-33.55888,200.0,35.0,0.0,0.0,9.931600660066007,4246.544554455446,114822
114822_2,-70.56493,-33.596090000000004,82.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57109106280194,-33.56968499194847,294.0,49.0,0.0,0.0,7.374986580783682,2808.441223832528,114822
114313_0,-70.52397294736842,-33.60984231578947,64.0,11.0,1.0,1.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.11371061224492,-33.72734530612245,11.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.41504596858638,-33.62751544502618,52.0,10.0,0.0,0.0,13.331762652705061,5119.7696335078535,114313
114313_3,-70.50889428571429,-33.71316085714286,126.0,24.0,0.0,0.0,12.431666666666667,4476.5142857142855,114313
114313_4,-70.48630555555556,-33.70119666666667,96.0,19.0,0.0,0.0,12.622222222222224,4473.333333333333,114313
114812_0,-70.58612379310344,-33.619876206896556,284.0,52.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_1,-70.55240575,-33.710275,123.0,24.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58719883392226,-33.62522399293286,296.0,54.0,1.0,1.0,2.80924617196702,886.2932862190813,114812
114812_3,-70.59320249999999,-33.6292575,104.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,18.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,100.0,18.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
