cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.61096763157893,-33.551431578947366,3.0,1.0,0.0,0.0,3.3372807017543855,976.078947368421,200051
200051_3,-70.60724758620688,-33.552692413793096,29.0,5.0,0.0,0.0,3.359195402298851,1033.1724137931035,200051
114825_0,-70.6165162962963,-33.553872839506184,10.0,2.0,1.0,1.0,4.988477366255142,1669.8148148148148,114825
114825_1,-70.62605691176469,-33.55444647058824,54.0,10.0,0.0,0.0,2.234558823529412,669.0735294117648,114825
114825_2,-70.62714507462685,-33.54925328358209,127.0,24.0,0.0,0.0,2.230348258706467,635.4179104477612,114825
114825_3,-70.6180255789474,-33.54887610526316,10.0,2.0,0.0,0.0,4.596491228070176,1517.821052631579,114825
114825_4,-70.627195,-33.55074583333333,91.0,17.0,0.0,0.0,2.501388888888889,676.6666666666666,114825
114817_0,-70.61694214285713,-33.55833428571429,12.0,2.0,0.0,0.0,2.0601190476190476,491.35714285714283,114817
114817_1,-70.62050222222223,-33.564008888888885,9.0,2.0,0.0,0.0,4.653703703703703,1502.2222222222222,114817
114817_2,-70.62381194029851,-33.56077074626865,12.0,2.0,0.0,0.0,3.7922885572139298,1165.1492537313434,114817
114817_3,-70.61314441176471,-33.558968529411764,48.0,8.0,0.0,0.0,3.1980392156862747,696.6176470588235,114817
114817_4,-70.61487044444443,-33.561609777777775,39.0,7.0,0.0,0.0,2.846296296296295,864.3333333333334,114817
114804_0,-70.60020304347826,-33.53210413043479,5.0,1.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_1,-70.60621328125,-33.534028125,6.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59981066666666,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.630937,-33.531121999999996,5.0,1.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_1,-70.6199015,-33.5271345,10.0,2.0,0.0,0.0,1.1741666666666668,441.85,114315
114315_2,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_3,-70.62281125,-33.53026187500001,14.0,3.0,0.0,0.0,2.195833333333333,802.5625,114315
114806_0,-70.61606642105264,-33.535298315789476,9.0,2.0,0.0,0.0,5.226315789473682,1987.2,114806
114806_1,-70.62794173652695,-33.538157365269456,24.0,4.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61613681818184,-33.54374263636363,10.0,2.0,0.0,0.0,5.9033333333333315,2339.1545454545453,114806
114806_3,-70.62687142857143,-33.544201428571434,14.0,3.0,0.0,0.0,5.464285714285714,1648.7142857142858,114806
114807_0,-70.63630517857143,-33.5494,6.0,2.0,0.0,0.0,4.8062499999999995,1591.5357142857142,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,4.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64050623188405,-33.54671130434784,6.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61959607734802,-33.592454088397794,8.0,1.0,0.0,0.0,2.8994475138121545,946.414364640884,114811
114811_1,-70.63473178571431,-33.61779321428571,7.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64118571428574,-33.58681785714286,2.0,0.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114811_3,-70.61338,-33.59099412698412,18.0,3.0,0.0,0.0,4.087566137566135,1278.1587301587301,114811
114826_0,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61906786516853,-33.62999808988766,5.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.6255445,-33.628890500000004,47.0,7.0,0.0,0.0,3.109166666666667,1181.95,114826
114808_0,-70.6445125,-33.5831925,3.0,0.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114808_1,-70.64538806451611,-33.57912161290323,17.0,3.0,0.0,0.0,3.1231182795698924,896.7096774193549,114808
114808_2,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64020376811595,-33.57944753623188,3.0,1.0,0.0,0.0,2.4089371980676333,486.05797101449275,114808
114809_0,-70.65388590361442,-33.58054084337349,11.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,3.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.6586785714286,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,30.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64007,-33.55985499999999,8.0,1.0,0.0,0.0,4.825,1758.0,114819
114819_1,-70.64834150000002,-33.558034333333325,7.0,1.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.636427,-33.56067016666666,18.0,3.0,0.0,0.0,4.739444444444443,1749.4166666666667,114819
114819_3,-70.65022104166667,-33.56140885416668,13.0,3.0,0.0,0.0,2.747222222222222,830.6770833333334,114819
114819_4,-70.63931553846153,-33.563804461538474,14.0,3.0,0.0,0.0,2.794871794871795,1123.5692307692307,114819
114820_0,-70.60498620689657,-33.576706436781606,22.0,4.0,0.0,0.0,5.314942528735634,1585.7701149425288,114820
114820_1,-70.58108992125985,-33.589748503937024,11.0,2.0,0.0,0.0,8.788582677165353,3225.8425196850394,114820
114820_2,-70.58990362385319,-33.581465045871546,21.0,3.0,0.0,0.0,6.1677370030581065,2042.3761467889908,114820
114820_3,-70.60083837037033,-33.58910666666669,47.0,7.0,0.0,0.0,4.165679012345682,1235.2666666666667,114820
114820_4,-70.60064758620688,-33.58559,28.0,5.0,0.0,0.0,3.930459770114943,1073.8620689655172,114820
114814_0,-70.63839275862068,-33.53170000000001,83.0,16.0,1.0,1.0,3.6017241379310354,1038.7068965517242,114814
114814_1,-70.64251761904764,-33.523181904761906,70.0,14.0,0.0,0.0,7.071428571428571,2484.285714285714,114814
114814_2,-70.64269327868853,-33.52669606557376,73.0,14.0,0.0,0.0,6.122131147540984,1934.7377049180327,114814
114814_3,-70.63935705128203,-33.53925307692308,36.0,7.0,0.0,0.0,2.238247863247863,537.0512820512821,114814
114814_4,-70.64579515625,-33.53579640625001,109.0,22.0,0.0,0.0,3.0585937500000004,802.578125,114814
114828_0,-70.65052347222226,-33.55217847222222,10.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63528784810123,-33.556329999999996,19.0,4.0,0.0,0.0,3.3719409282700434,1075.9620253164558,114828
114828_2,-70.6413967857143,-33.55410285714286,17.0,4.0,0.0,0.0,2.2779761904761906,642.3928571428571,114828
114828_3,-70.64240430769232,-33.55313876923076,11.0,3.0,0.0,0.0,2.026153846153846,569.7076923076924,114828
114801_0,-70.58284891891887,-33.607146864864866,28.0,5.0,1.0,1.0,3.293963963963964,954.5513513513514,114801
114801_1,-70.5647064655172,-33.60072431034483,65.0,11.0,0.0,0.0,6.893103448275865,2047.905172413793,114801
114801_2,-70.56646799999999,-33.611426,51.0,10.0,0.0,0.0,7.08,1908.2,114801
114801_3,-70.59625522875815,-33.609290522875796,11.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.5590262043796,-33.61368927007295,191.0,35.0,0.0,0.0,8.718978102189778,2747.5109489051097,114801
114822_0,-70.55965040865384,-33.58093079326926,174.0,29.0,1.0,1.0,3.8102564102564127,1241.1033653846155,114822
114822_1,-70.55431421874998,-33.55834895833332,89.0,15.0,0.0,0.0,10.096006944444444,4335.395833333333,114822
114822_2,-70.56563153354635,-33.593354185303426,50.0,8.0,0.0,0.0,6.020340788072429,2126.2076677316295,114822
114822_3,-70.57103547504028,-33.56954389694042,65.0,11.0,0.0,0.0,7.363472893183036,2809.68115942029,114822
114822_4,-70.560918,-33.591516,32.0,5.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4170597927461,-33.627491813471565,63.0,13.0,0.0,0.0,13.311744386873952,5113.108808290155,114313
114313_2,-70.53568750000001,-33.65811000000001,32.0,6.0,0.0,0.0,12.4,4474.0,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50549583333336,-33.71621166666663,53.0,11.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114812_0,-70.58592456928844,-33.61984277153558,47.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,37.0,7.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58741415162457,-33.625372057761716,46.0,7.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.588594,-33.644826,28.0,5.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.60339470588235,-33.622633921568614,13.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,23.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
