cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61460181818182,-33.52997363636364,1.0,0.0,0.0,0.0,2.5636363636363635,917.2727272727273,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.620765,-33.52779555555556,0.0,0.0,0.0,0.0,1.0574074074074074,401.3333333333333,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,5.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61789778242677,-33.59208255230126,6.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,19.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,27.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63631666666667,-33.56059873015872,9.0,1.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.65041617021278,-33.56141234042554,7.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.64611000000002,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6393413235294,-33.56370338235295,2.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.58233509316769,-33.58898223602484,8.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59534289795926,-33.5786289387755,10.0,1.0,0.0,0.0,5.956258503401363,1909.2122448979592,114820
114820_2,-70.60016311728393,-33.588559475308664,27.0,3.0,0.0,0.0,4.17721193415638,1236.0555555555557,114820
114820_3,-70.60853999999998,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6420570967742,-33.52606838709677,4.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.6389291869919,-33.53671504065042,2.0,0.0,0.0,0.0,2.5827913279132795,666.569105691057,114814
114814_2,-70.64599600000001,-33.535832000000006,3.0,1.0,0.0,0.0,3.192307692307693,849.1076923076923,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5648216033755,-33.600828354430384,9.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.58914132132132,-33.60821186186185,11.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.56745142857143,-33.604554285714286,11.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,24.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,22.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41847147540982,-33.627433661202225,2.0,0.0,0.0,0.0,13.286247723132998,5129.191256830601,114313
114313_1,-70.50647318181817,-33.718657878787845,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52395521276597,-33.60987085106383,2.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45472000000001,-33.65052285714286,2.0,0.0,0.0,0.0,12.726190476190478,4466.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
