cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.63876314285713,-33.53755161904763,11.0,2.0,0.0,0.0,2.5249206349206346,653.7428571428571,114814
114814_3,-70.64441583333334,-33.52345,15.0,3.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114828_0,-70.6501185542169,-33.552416144578295,52.0,9.0,0.0,0.0,3.55421686746988,1183.0963855421687,114828
114828_1,-70.64154956521739,-33.55301420289855,3.0,1.0,0.0,0.0,1.943478260869565,493.1014492753623,114828
114828_2,-70.63602239130434,-33.55616630434782,59.0,11.0,0.0,0.0,3.259963768115941,1050.804347826087,114828
114801_0,-70.59622967532466,-33.609266623376605,11.0,1.0,1.0,1.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56473562770559,-33.60070813852815,55.0,9.0,0.0,0.0,6.885642135642138,2047.060606060606,114801
114801_2,-70.55911647482019,-33.61371920863305,193.0,35.0,0.0,0.0,8.72470023980815,2740.453237410072,114801
114801_3,-70.55948,-33.60569000000001,37.0,7.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58266387096769,-33.60717865591398,39.0,6.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.5647697988506,-33.593172385057386,28.0,3.0,1.0,1.0,5.829645593869739,2043.4224137931035,114822
114822_1,-70.55440731343282,-33.55876004975122,93.0,16.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.57134467554081,-33.56959728785357,304.0,52.0,0.0,0.0,7.402717692734331,2832.512479201331,114822
114822_3,-70.5608725,-33.58743375,50.0,8.0,0.0,0.0,4.570833333333334,1604.0,114822
114822_4,-70.56005732647816,-33.57962007712084,281.0,48.0,0.0,0.0,3.822279348757501,1248.5706940874036,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41683047872338,-33.62818015957452,10.0,2.0,0.0,0.0,13.338209219858188,5110.079787234043,114313
114313_2,-70.52381782608697,-33.60983260869565,13.0,2.0,0.0,0.0,3.1059782608695663,952.5760869565217,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48226923076923,-33.618889230769234,7.0,1.0,0.0,0.0,10.852564102564104,4104.461538461538,114313
114812_0,-70.58719883392229,-33.62522399293286,132.0,24.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,165.0,30.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60523375000001,-33.62288375000001,111.0,20.0,1.0,1.0,5.23125,2013.75,114821
114821_1,-70.60316937500001,-33.62263812499999,82.0,15.0,0.0,0.0,5.171875000000001,2322.9583333333335,114821
114821_2,-70.61364847619046,-33.620538952380954,43.0,7.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61541999999999,-33.62711615384616,121.0,22.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
114821_4,-70.61202985915492,-33.62922309859157,102.0,18.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
