cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56796333333335,-33.55324571428572,5.0,1.0,0.0,0.0,6.19642857142857,1851.6904761904761,200144
200144_1,-70.58128053571424,-33.55218910714286,10.0,2.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.58249976190476,-33.556975238095234,8.0,1.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_3,-70.57236857142857,-33.554721428571426,10.0,2.0,0.0,0.0,5.404761904761904,1525.5714285714287,200144
200144_4,-70.56964964912278,-33.55605754385966,20.0,3.0,0.0,0.0,5.285964912280704,1569.3508771929824,200144
114816_0,-70.59279,-33.56207466666666,5.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.58855636363634,-33.56759727272727,10.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.56493064516128,-33.55918419354839,10.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57748500000002,-33.563435,11.0,2.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57747220000002,-33.5614014,14.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60584415841583,-33.560194752475255,11.0,3.0,0.0,0.0,1.7825082508250822,428.41584158415844,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60667766355141,-33.5561974766355,4.0,0.0,0.0,0.0,3.0783489096573233,839.7289719626168,114805
114805_3,-70.6103969230769,-33.565528653846144,8.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6104913207547,-33.552074716981124,10.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105262,-33.548544868421054,17.0,3.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60777250000001,-33.54719875,7.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.62608850000002,-33.55358562499998,3.0,0.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_1,-70.61773268041242,-33.54898463917527,17.0,3.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_2,-70.6274793548387,-33.54867806451613,6.0,1.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_3,-70.61724710843373,-33.554258433734944,10.0,2.0,0.0,0.0,4.857630522088351,1635.9759036144578,114825
114825_4,-70.62480000000001,-33.55836,4.0,1.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62026647058823,-33.563878823529414,1.0,0.0,0.0,0.0,4.736274509803921,1476.235294117647,114817
114817_2,-70.62666916666667,-33.56093541666666,1.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_3,-70.62207734693877,-33.560674285714285,10.0,2.0,0.0,0.0,3.572448979591837,1059.6734693877552,114817
114817_4,-70.61486020408164,-33.55832428571428,3.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.60698641509434,-33.533145283018875,4.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,7.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,6.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,5.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62086666666666,-33.52731333333334,4.0,1.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.61809642857142,-33.529690714285714,6.0,1.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_3,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_4,-70.6143125,-33.52517,5.0,1.0,0.0,0.0,2.1083333333333334,863.5,114315
114806_0,-70.62794173652695,-33.538157365269456,26.0,4.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,12.0,2.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.6169052727273,-33.54401663636363,21.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64066527027026,-33.54701108108109,6.0,1.0,0.0,0.0,3.5837837837837836,1120.9054054054054,114807
114807_1,-70.63571719999999,-33.54913659999999,1.0,0.0,0.0,0.0,4.863666666666667,1628.38,114807
114807_2,-70.64852430555557,-33.545834722222224,4.0,1.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_3,-70.63815666666666,-33.54701333333333,2.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114811_0,-70.61380312500003,-33.59100999999999,33.0,6.0,0.0,0.0,3.948437499999999,1212.4375,114811
114811_1,-70.64099553571431,-33.586526250000006,4.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61938078212287,-33.59248173184358,18.0,3.0,0.0,0.0,2.9210428305400367,959.2737430167598,114811
114826_0,-70.62603944444444,-33.62940944444444,84.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,15.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64273333333333,-33.5825,5.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_1,-70.64506142857145,-33.57816833333333,3.0,1.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_2,-70.64427521739131,-33.583309130434785,4.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63375320754719,-33.579651132075476,8.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.63928452830191,-33.57994509433962,9.0,1.0,0.0,0.0,2.3094339622641504,417.35849056603774,114808
114809_0,-70.65623741573033,-33.5836035955056,9.0,2.0,0.0,0.0,4.533895131086141,1434.314606741573,114809
114809_1,-70.65289376623377,-33.577713116883125,5.0,1.0,0.0,0.0,2.4839826839826853,603.1168831168832,114809
114809_2,-70.64443266666667,-33.586436444444445,2.0,0.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65688860000002,-33.580410400000005,9.0,2.0,0.0,0.0,3.7646666666666664,1188.02,114809
114819_0,-70.64809887096776,-33.55802870967742,3.0,0.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.64014200000001,-33.56296066666666,20.0,3.0,0.0,0.0,3.2359259259259248,1196.8666666666666,114819
114819_2,-70.63576888888889,-33.56155,2.0,0.0,0.0,0.0,4.411342592592592,1714.375,114819
114819_3,-70.6494387037037,-33.5616789814815,25.0,5.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114820_0,-70.60013947194719,-33.5884467986799,101.0,16.0,0.0,0.0,4.168151815181517,1234.075907590759,114820
114820_1,-70.58207777027026,-33.58923310810812,46.0,7.0,0.0,0.0,8.446396396396395,3073.587837837838,114820
114820_2,-70.59506008333338,-33.578823208333326,66.0,10.0,0.0,0.0,5.990972222222225,1920.8416666666667,114820
114820_3,-70.59680399999999,-33.58620899999999,79.0,13.0,0.0,0.0,5.274583333333333,1693.2,114820
114814_0,-70.64276674698796,-33.52585373493975,0.0,0.0,0.0,0.0,6.3506024096385545,2070.734939759036,114814
114814_1,-70.638774,-33.53128545454546,0.0,0.0,0.0,0.0,3.6181818181818186,1044.0727272727272,114814
114814_2,-70.63755666666667,-33.53963000000001,2.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64501725000001,-33.536691375000004,1.0,0.0,0.0,0.0,2.7981250000000006,704.0625,114814
114814_4,-70.63817081967213,-33.539111967213124,6.0,1.0,0.0,0.0,2.314754098360656,579.9508196721312,114814
114828_0,-70.6427896875,-33.55395750000001,2.0,0.0,0.0,0.0,2.3507812500000003,739.671875,114828
114828_1,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64169631578947,-33.55290684210526,10.0,3.0,0.0,0.0,1.7964912280701755,400.94736842105266,114828
114801_0,-70.56443588744585,-33.60080441558442,59.0,9.0,0.0,0.0,6.924314574314577,2054.917748917749,114801
114801_1,-70.5590798529412,-33.61390132352937,7.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58322798882679,-33.60704134078213,66.0,11.0,0.0,0.0,3.289292364990689,963.536312849162,114801
114801_3,-70.577241875,-33.606878125,47.0,8.0,0.0,0.0,5.083333333333334,1432.0,114801
114801_4,-70.59621133333331,-33.60931579999998,48.0,8.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114822_0,-70.55428169999999,-33.558787899999984,21.0,3.0,1.0,1.0,9.962250000000001,4263.7,114822
114822_1,-70.56223771905422,-33.586365646731565,130.0,20.0,0.0,0.0,4.704659248956883,1604.6787204450625,114822
114822_2,-70.56493,-33.596090000000004,54.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.571045024,-33.569746656,288.0,48.0,0.0,0.0,7.375333333333331,2805.6048,114822
114313_0,-70.42332634408601,-33.62698123655918,40.0,8.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_1,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.35906166666666,-33.64120833333334,24.0,5.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.58750929889302,-33.625457785977844,48.0,8.0,0.0,0.0,2.7649446494464924,864.6420664206642,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58586285714291,-33.61987919413918,80.0,13.0,0.0,0.0,5.078510378510373,1629.3113553113553,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
