cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.63891928000002,-33.536663360000006,12.0,2.0,0.0,0.0,2.5957333333333343,671.848,114814
114814_1,-70.64206554347827,-33.526028152173915,10.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64605296875001,-33.53576015625001,5.0,1.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.64234999999998,-33.54043000000001,3.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63560103448275,-33.556205517241374,27.0,5.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64267037037041,-33.55323913580246,6.0,1.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56472658119654,-33.60079995726496,118.0,18.0,1.0,1.0,6.894943019943023,2044.5,114801
114801_1,-70.59637506849313,-33.609188287671216,96.0,17.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114801_2,-70.5720825,-33.605607500000005,39.0,7.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,75.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5829732124352,-33.607314196891195,76.0,13.0,0.0,0.0,3.3487046632124344,978.0259067357513,114801
114822_0,-70.57108008077543,-33.56966117932148,181.0,30.0,0.0,0.0,7.370840064620354,2806.7092084006463,114822
114822_1,-70.56231815277778,-33.58643387499999,588.0,102.0,2.0,2.0,4.713263888888888,1606.4027777777778,114822
114822_2,-70.56493,-33.596090000000004,102.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,154.0,27.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.5070055882353,-33.717680147058786,12.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.43764333333334,-33.68100555555555,8.0,1.0,0.0,0.0,11.970370370370372,4337.333333333333,114313
114313_3,-70.52396821052632,-33.60973326315789,14.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.41895549222797,-33.62780590673581,12.0,2.0,0.0,0.0,13.318221070811777,5101.5077720207255,114313
114812_0,-70.58588492481206,-33.619805112781954,153.0,27.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,185.0,33.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,63.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,26.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,43.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,54.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
