cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59865121951218,-33.5375956097561,34.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.60653916666666,-33.533377,42.0,7.0,0.0,0.0,3.098888888888889,971.9833333333333,114804
114804_2,-70.59754222222222,-33.53394333333333,41.0,8.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_3,-70.59954903225807,-33.528368709677416,10.0,2.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.60033376470587,-33.531950705882366,39.0,7.0,0.0,0.0,2.1903921568627447,594.3529411764706,114804
114315_0,-70.6200447826087,-33.5276447826087,11.0,2.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,7.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62949833333332,-33.530529444444454,10.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61611084210526,-33.535234,64.0,12.0,1.0,1.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61687106194692,-33.54390008849557,133.0,26.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.62797030120485,-33.53818415662651,105.0,19.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,77.0,15.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,93.0,18.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63654203389831,-33.54915898305084,16.0,3.0,0.0,0.0,4.678813559322033,1550.7627118644068,114807
114807_2,-70.63372666666667,-33.55026,52.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64072203125,-33.546603749999996,72.0,14.0,0.0,0.0,3.5416666666666665,1107.0625,114807
114811_0,-70.63518655172416,-33.61732724137931,29.0,5.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61781738197423,-33.59208746781116,267.0,50.0,0.0,0.0,3.171888412017167,1017.5236051502146,114811
114811_2,-70.64113351851853,-33.58647351851852,53.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62297083333333,-33.5915325,138.0,26.0,0.0,0.0,4.168055555555555,1438.4166666666667,114811
114826_0,-70.61909244444443,-33.62991144444446,28.0,5.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62514439999998,-33.6273634,120.0,23.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.62311578947369,-33.61460596491228,41.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,401.0,75.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63886100000003,-33.579919200000006,77.0,15.0,1.0,1.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,46.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,85.0,16.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,59.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65887796610171,-33.583475593220335,84.0,16.0,1.0,1.0,4.998022598870055,1697.949152542373,114809
114809_1,-70.65297297297298,-33.577643108108106,45.0,8.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.64503299999998,-33.5862916,46.0,9.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65482564102562,-33.58140461538462,170.0,32.0,0.0,0.0,3.6042735042735035,1056.8846153846155,114809
114819_0,-70.6395304347826,-33.563643913043485,84.0,16.0,1.0,1.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.65063076086957,-33.5614147826087,152.0,29.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114819_2,-70.63641344262297,-33.5607275409836,37.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64823983333334,-33.55801866666666,26.0,5.0,0.0,0.0,3.694166666666668,1119.25,114819
114819_4,-70.64040399999999,-33.559369999999994,97.0,18.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59519017094021,-33.57851696581196,462.0,88.0,1.0,1.0,6.031339031339033,1943.465811965812,114820
114820_1,-70.58215738562092,-33.58900973856208,415.0,81.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114820_2,-70.60002266666663,-33.58850174603177,679.0,129.0,1.0,1.0,4.204021164021165,1244.4095238095238,114820
114820_3,-70.59740103448276,-33.58628620689655,407.0,78.0,1.0,1.0,4.87183908045977,1496.0344827586207,114820
114814_0,-70.63832823529413,-33.53603892156864,21.0,5.0,0.0,0.0,2.6151960784313726,691.2450980392157,114814
114814_1,-70.64539253968255,-33.534836190476184,1.0,0.0,0.0,0.0,3.1669312169312174,859.6666666666666,114814
114814_2,-70.6421902247191,-33.525925280898875,13.0,3.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_3,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64289592592593,-33.54030222222222,47.0,9.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.6353948192771,-33.556212530120476,7.0,1.0,0.0,0.0,3.307630522088353,1044.1084337349398,114828
114828_1,-70.65052347222225,-33.55217847222223,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,15.0,3.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.6425422988506,-33.55331183908045,45.0,9.0,0.0,0.0,2.0492337164750944,575.3793103448276,114828
114801_0,-70.59610256578945,-33.609313552631555,306.0,59.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56455180616736,-33.600745154185034,525.0,102.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_2,-70.5590798529412,-33.61390132352937,217.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58265702702698,-33.60712318918919,328.0,63.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.57480583333333,-33.60425333333333,225.0,43.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,1154.0,219.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1012.0,191.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,236.0,43.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,422.0,81.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41806853403139,-33.6289750785341,87.0,16.0,1.0,1.0,13.303403141361288,5062.643979057591,114313
114313_1,-70.51935078431374,-33.6089587254902,192.0,36.0,0.0,0.0,3.8575163398692807,1320.8333333333333,114313
114313_2,-70.50681056338031,-33.718205492957715,24.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59211741721852,-33.623815165562895,82.0,14.0,0.0,0.0,5.067770419426045,1518.1920529801325,114812
114812_1,-70.58844713615021,-33.62523422535208,177.0,32.0,0.0,0.0,2.5946009389671345,773.3145539906103,114812
114812_2,-70.55240575,-33.710274999999996,18.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58032293478259,-33.61887027173912,442.0,85.0,1.0,1.0,4.520289855072462,1576.5380434782608,114812
114821_0,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60297,-33.6214575,38.0,7.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,18.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
