cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.62316666666668,-33.59090466666667,151.0,30.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62523102040815,-33.62738632653061,171.0,34.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62311578947367,-33.61460596491228,44.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,30.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,562.0,112.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.6382267441861,-33.580157209302335,73.0,14.0,1.0,1.0,2.2976744186046507,391.6744186046512,114808
114808_1,-70.63345382978724,-33.579739574468086,98.0,19.0,0.0,0.0,3.829432624113476,818.8510638297872,114808
114808_2,-70.64423777777778,-33.583440370370376,25.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.64392241379312,-33.57839913793104,54.0,11.0,0.0,0.0,2.906896551724139,765.5862068965517,114808
114808_4,-70.640155,-33.57911,14.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.6520112328767,-33.5840884931507,138.0,26.0,1.0,1.0,4.067579908675799,1196.972602739726,114809
114809_1,-70.65271,-33.57834038461539,49.0,10.0,0.0,0.0,2.4503205128205128,599.5,114809
114809_2,-70.6596751851852,-33.5831187037037,70.0,13.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114809_3,-70.65545529411766,-33.57745039215687,117.0,22.0,0.0,0.0,2.9937908496732026,837.4901960784314,114809
114809_4,-70.64301387096772,-33.586588709677414,18.0,3.0,0.0,0.0,5.273118279569892,2039.1612903225807,114809
114819_0,-70.63983975903612,-33.563310602409636,112.0,22.0,1.0,1.0,3.000401606425703,1135.5060240963855,114819
114819_1,-70.64889466666669,-33.55799633333333,52.0,10.0,0.0,0.0,3.715555555555557,1149.6,114819
114819_2,-70.65042355555558,-33.561419777777786,194.0,38.0,0.0,0.0,2.7314814814814814,815.3111111111111,114819
114819_3,-70.63564370370372,-33.560399999999994,19.0,3.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114820_0,-70.60011389240505,-33.58851319620255,992.0,197.0,2.0,2.0,4.198945147679325,1245.7151898734178,114820
114820_1,-70.58234999999999,-33.58897624203821,496.0,99.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.59614678571428,-33.58515357142857,526.0,105.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114820_3,-70.5953013043479,-33.57846986956521,685.0,137.0,1.0,1.0,6.020724637681162,1936.1869565217391,114820
114814_0,-70.64210086956523,-33.526093260869565,42.0,8.0,0.0,0.0,6.1452898550724635,1992.141304347826,114814
114814_1,-70.64574420289856,-33.535558115942024,22.0,4.0,0.0,0.0,3.1809178743961364,844.1014492753624,114814
114814_2,-70.63761000000001,-33.538070714285716,38.0,7.0,0.0,0.0,3.089285714285714,787.9285714285714,114814
114814_3,-70.63895803738316,-33.53663093457945,70.0,13.0,0.0,0.0,2.552180685358254,664.8411214953271,114814
114828_0,-70.63535390804596,-33.556221264367814,8.0,1.0,0.0,0.0,3.3030651340996164,1052.551724137931,114828
114828_1,-70.65059774647891,-33.55220309859155,18.0,3.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64108307692308,-33.555278461538464,31.0,6.0,0.0,0.0,2.2923076923076926,535.5384615384615,114828
114828_3,-70.64299328767125,-33.552870273972594,29.0,6.0,0.0,0.0,2.0219178082191775,580.3287671232877,114828
114801_0,-70.55900733333337,-33.61393681481478,380.0,75.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58267865591395,-33.60708698924731,438.0,87.0,1.0,1.0,3.3368279569892474,965.1182795698925,114801
114801_2,-70.56447334801759,-33.60078356828195,672.0,134.0,1.0,1.0,6.930763582966228,2055.3259911894274,114801
114801_3,-70.59610256578945,-33.609313552631555,412.0,82.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57480583333333,-33.60425333333333,297.0,59.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56228209722221,-33.586396527777765,2441.0,483.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1819.0,363.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,518.0,102.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,517.0,103.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,27.0,5.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.44177266666667,-33.644292666666665,96.0,18.0,0.0,0.0,11.636666666666668,4450.466666666666,114313
114313_2,-70.35791711538461,-33.64872413461537,57.0,11.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_3,-70.52355533333336,-33.610077000000004,233.0,45.0,0.0,0.0,2.994074074074075,883.0666666666667,114313
114313_4,-70.50681941176471,-33.718188529411734,56.0,11.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_5,-70.49564647727273,-33.60394374999999,89.0,17.0,0.0,0.0,11.868181818181826,5780.397727272727,114313
114812_0,-70.58724370106765,-33.625274661921694,646.0,127.0,2.0,2.0,2.801720047449584,882.8612099644129,114812
114812_1,-70.55240575,-33.710274999999996,42.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58608403041829,-33.61986273764258,698.0,137.0,1.0,1.0,5.127186311787069,1638.9201520912547,114812
114812_3,-70.5932025,-33.6292575,101.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,98.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,66.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
