cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59799236842103,-33.53725500000001,7.0,1.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114804_2,-70.60621203125001,-33.5339228125,7.0,1.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_3,-70.59375499999999,-33.537925,2.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59982194444446,-33.52841194444445,2.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61514,-33.54004200000001,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62797030120485,-33.53818415662651,7.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,17.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61768911894272,-33.59213202643173,129.0,23.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.621070625,-33.591556250000004,75.0,14.0,0.0,0.0,3.1406249999999996,983.0,114811
114826_0,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,155.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64436769230771,-33.58336423076923,13.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999998,-33.58542,10.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63888294117649,-33.57997411764706,5.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.6528418644068,-33.57701593220338,5.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114809_1,-70.65841441176474,-33.58359426470587,35.0,6.0,0.0,0.0,4.955392156862743,1655.2058823529412,114809
114809_2,-70.65443302325578,-33.5809438372093,54.0,9.0,0.0,0.0,3.3461240310077525,964.0116279069767,114809
114809_3,-70.64480749999998,-33.58635979166667,9.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,11.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,22.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58225356249999,-33.58892143749999,41.0,6.0,1.0,1.0,8.371562500000005,3038.6125,114820
114820_1,-70.59544894736847,-33.578317894736834,81.0,13.0,0.0,0.0,6.0259502923976624,1939.6008771929824,114820
114820_2,-70.60123545454546,-33.589549090909095,79.0,14.0,0.0,0.0,4.834090909090909,1509.5454545454545,114820
114820_3,-70.59977021806853,-33.58821750778818,179.0,30.0,0.0,0.0,4.181048805815161,1233.423676012461,114820
114814_0,-70.64206554347827,-33.526028152173915,3.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.63891398373987,-33.53662861788619,3.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5590880291971,-33.613858686131344,16.0,2.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.56439191964282,-33.600692053571436,33.0,5.0,0.0,0.0,6.96026785714286,2069.4866071428573,114801
114801_2,-70.59610256578945,-33.609313552631555,74.0,13.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.5822227083333,-33.60697229166667,88.0,15.0,0.0,0.0,3.393923611111111,977.7395833333334,114801
114801_4,-70.58167571428571,-33.605174285714284,32.0,5.0,0.0,0.0,5.785714285714286,1868.2857142857142,114801
114822_0,-70.57112061290324,-33.56972027419354,64.0,9.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,110.0,15.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,50.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,48.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.49379058139533,-33.60249523255813,5.0,1.0,0.0,0.0,11.896317829457375,5844.5,114313
114313_1,-70.41098500000001,-33.641513333333336,6.0,1.0,0.0,0.0,12.804166666666669,4460.75,114313
114313_2,-70.52356925531917,-33.60967021276596,18.0,3.0,0.0,0.0,3.226418439716313,1002.8297872340426,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41973895348839,-33.676853895348906,11.0,2.0,0.0,0.0,13.587306201550428,4471.5,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,53.0,8.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,57.0,9.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61252321428573,-33.62895619047619,4.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61362933962262,-33.62057698113207,11.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
