cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.64573420289857,-33.535847246376804,1.0,0.0,0.0,0.0,3.1128019323671507,819.768115942029,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,29.0,4.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.58239710526313,-33.60701463157895,35.0,5.0,0.0,0.0,3.3695614035087713,971.0947368421052,114801
114801_3,-70.56441182222217,-33.60072946666668,27.0,4.0,0.0,0.0,6.956814814814818,2067.382222222222,114801
114801_4,-70.576324,-33.605018,24.0,4.0,0.0,0.0,6.066666666666667,1891.2,114801
114822_0,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.56228037815124,-33.5865675630252,151.0,22.0,0.0,0.0,4.712721755368814,1606.5378151260504,114822
114822_2,-70.55422358585858,-33.55874388888887,30.0,4.0,0.0,0.0,9.977861952861954,4276.560606060606,114822
114822_3,-70.5708923101266,-33.56962912974684,403.0,70.0,1.0,1.0,7.348391350210968,2794.5886075949365,114822
114313_0,-70.4199693193717,-33.62824774869115,13.0,2.0,0.0,0.0,13.283682373472981,5089.293193717277,114313
114313_1,-70.5237270212766,-33.609705425531914,20.0,4.0,0.0,0.0,3.2000000000000006,989.3191489361702,114313
114313_2,-70.5064752238806,-33.718656865671605,8.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45250833333334,-33.648581666666665,7.0,1.0,0.0,0.0,12.169444444444446,4544.583333333333,114313
114812_0,-70.5871810992908,-33.62519872340425,36.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,52.0,8.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61252321428573,-33.62895619047619,5.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,18.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60339470588235,-33.622633921568614,14.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,35.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
