cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.62780365853658,-33.53825695121951,0.0,0.0,0.0,0.0,2.7093495934959377,888.8475609756098,114806
114806_1,-70.61674940170944,-33.54380914529914,0.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.61608553191489,-33.53520840425532,0.0,0.0,0.0,0.0,5.235638297872338,1990.372340425532,114806
114806_3,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_2,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114811_0,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61907747126436,-33.62990413793104,0.0,0.0,0.0,0.0,4.653639846743294,1982.7471264367816,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62082,-33.62939,0.0,0.0,0.0,0.0,4.309523809523809,1825.857142857143,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64468617021275,-33.58637,0.0,0.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_1,-70.65358423913041,-33.57766402173914,0.0,0.0,0.0,0.0,2.5869565217391313,665.1413043478261,114809
114809_2,-70.6566393965517,-33.58298258620688,0.0,0.0,0.0,0.0,4.407040229885056,1388.405172413793,114809
114809_3,-70.65361333333333,-33.584055,0.0,0.0,0.0,0.0,4.047222222222222,1444.6666666666667,114809
114819_0,-70.63631333333335,-33.56068333333332,0.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_1,-70.6396244285714,-33.563638428571444,0.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_2,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.64469499999998,-33.55746,0.0,0.0,0.0,0.0,5.4,2044.0,114819
114819_4,-70.65059714285715,-33.56143604395605,0.0,0.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114820_0,-70.60004152647976,-33.588311464174474,0.0,0.0,0.0,0.0,4.15269989615784,1222.6760124610591,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.5953025523013,-33.57852953974894,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_3,-70.6010390909091,-33.592366363636366,0.0,0.0,0.0,0.0,5.162121212121212,1721.090909090909,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.56480329166668,-33.600856416666666,0.0,0.0,0.0,0.0,6.830000000000003,2019.6666666666667,114801
114801_1,-70.574272,-33.604265999999996,0.0,0.0,0.0,0.0,4.1866666666666665,1050.6,114801
114801_2,-70.58922836858005,-33.608241148036235,0.0,0.0,0.0,0.0,4.643655589123868,1518.915407854985,114801
114801_3,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52386666666668,-33.60976947916667,0.0,0.0,0.0,0.0,3.2746527777777783,1021.5104166666666,114313
114313_2,-70.4193132142857,-33.62786107142863,0.0,0.0,0.0,0.0,13.294132653061258,5097.739795918367,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.34828000000002,-33.64939,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60310352941177,-33.62271999999999,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_2,-70.61221835616439,-33.6292997260274,0.0,0.0,0.0,0.0,3.3744292237442925,949.8082191780821,114821
114821_3,-70.61275785714284,-33.62506285714286,0.0,0.0,0.0,0.0,2.3642857142857143,772.3571428571429,114821
