cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.5826995,-33.5569535,38.0,7.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_2,-70.56863156250002,-33.554865625000005,128.0,24.0,0.0,0.0,5.768576388888889,1720.5729166666667,200144
200144_3,-70.58128053571424,-33.55218910714286,64.0,12.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.5928784090909,-33.56212863636363,52.0,10.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56493064516128,-33.55918419354839,33.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58869380952379,-33.567682857142856,38.0,7.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_3,-70.57755440000003,-33.56148,50.0,9.0,0.0,0.0,2.6253333333333337,780.16,114816
114816_4,-70.58135750000001,-33.562110000000004,56.0,11.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.61043803921567,-33.56562980392156,96.0,18.0,1.0,1.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60698053763443,-33.555905806451605,131.0,24.0,0.0,0.0,3.1568100358422955,865.7311827956989,114805
114805_2,-70.59521357142859,-33.56624952380953,48.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6030875,-33.562290000000004,55.0,10.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60575330434781,-33.55996539130435,170.0,32.0,0.0,0.0,1.8613043478260871,454.4869565217391,114805
200051_0,-70.60692085106382,-33.53943659574468,32.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61072255319148,-33.55175212765957,53.0,10.0,0.0,0.0,3.3514184397163107,985.0,200051
200051_2,-70.60686294117646,-33.547750882352936,47.0,9.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.60621409090909,-33.55216136363635,59.0,11.0,0.0,0.0,3.2113636363636364,990.2272727272727,200051
114825_0,-70.61653207317075,-33.55385231707318,213.0,41.0,1.0,1.0,4.967886178861786,1663.439024390244,114825
114825_1,-70.61791054945058,-33.54882604395606,142.0,27.0,0.0,0.0,4.661721611721613,1540.2967032967033,114825
114825_2,-70.62690179104477,-33.5491552238806,146.0,28.0,0.0,0.0,2.3248756218905466,665.820895522388,114825
114825_3,-70.62614710144926,-33.554262028985505,81.0,15.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114825_4,-70.62679428571428,-33.55154785714286,128.0,24.0,0.0,0.0,2.6523809523809523,730.5,114825
114817_0,-70.61498204081633,-33.558306122448975,111.0,20.0,1.0,1.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62378955223882,-33.56073388059701,136.0,26.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,107.0,20.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,43.0,8.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61976,-33.560658000000004,83.0,15.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.600328313253,-33.531927469879534,51.0,10.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.59865121951218,-33.5375956097561,42.0,8.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.5988609090909,-33.53300090909091,60.0,11.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_3,-70.60654344827584,-33.53364948275863,49.0,9.0,0.0,0.0,3.0867816091954023,957.1034482758621,114804
114804_4,-70.59970848484849,-33.52844515151515,10.0,2.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.631647,-33.531008,23.0,4.0,0.0,0.0,2.8999999999999995,1275.1,114315
114315_1,-70.61812444444443,-33.52670055555555,55.0,11.0,0.0,0.0,1.2953703703703703,485.44444444444446,114315
114315_2,-70.61169090909091,-33.52737545454546,11.0,2.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_3,-70.62236750000001,-33.530333125000006,63.0,13.0,0.0,0.0,2.2166666666666663,775.875,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.61674940170944,-33.54380914529914,129.0,25.0,1.0,1.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.61611084210526,-33.535234,92.0,18.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120481,-33.5381841566265,157.0,30.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.62244999999999,-33.535250000000005,22.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63967045454545,-33.54573022727273,124.0,24.0,1.0,1.0,3.7662878787878786,1211.9318181818182,114807
114807_1,-70.64828960000001,-33.54479619999999,183.0,36.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63414,-33.549075,41.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6366629032258,-33.54922403225806,115.0,22.0,0.0,0.0,4.651075268817204,1536.3064516129032,114807
114807_4,-70.64638902439027,-33.548166097560966,106.0,21.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114811_0,-70.61768911894272,-33.59213202643173,296.0,56.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,20.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62253421052633,-33.59169210526316,232.0,43.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_3,-70.64113351851853,-33.58647351851852,44.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62306857142856,-33.614557142857144,17.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.625438,-33.62764523076925,48.0,8.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_2,-70.61898273809523,-33.62985023809525,7.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_3,-70.62223888888889,-33.63040888888889,32.0,6.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.6388060784314,-33.58004627450981,46.0,8.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.63367666666667,-33.57960411764705,67.0,13.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64473479166668,-33.57828583333333,43.0,8.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.64309333333334,-33.58461,34.0,6.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.652947761194,-33.58359835820896,51.0,10.0,0.0,0.0,3.8917910447761193,1094.1194029850747,114809
114809_1,-70.64393,-33.58648243902439,19.0,4.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.6556405,-33.57708525,66.0,12.0,0.0,0.0,2.9745833333333334,838.925,114809
114809_3,-70.65260392857144,-33.57815214285716,45.0,8.0,0.0,0.0,2.387202380952381,581.6785714285714,114809
114809_4,-70.6596803508772,-33.58294719298246,62.0,12.0,0.0,0.0,5.004093567251461,1748.4912280701753,114809
114819_0,-70.64430623762374,-33.56286336633665,84.0,15.0,1.0,1.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,62.0,12.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63897749999998,-33.5583975,90.0,17.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.65006047169814,-33.559271981132085,118.0,22.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.58210315789472,-33.589091447368425,79.0,14.0,1.0,1.0,8.420504385964913,3066.8355263157896,114820
114820_1,-70.59328470588237,-33.5843405882353,79.0,14.0,0.0,0.0,5.663725490196079,1828.8823529411766,114820
114820_2,-70.60017118750001,-33.588618968750026,220.0,39.0,0.0,0.0,4.192604166666667,1242.03125,114820
114820_3,-70.59527293388436,-33.57866962809916,183.0,33.0,0.0,0.0,5.966942148760332,1912.5867768595042,114820
114814_0,-70.64532774647887,-33.535997183098594,86.0,18.0,0.0,0.0,2.939201877934273,760.0985915492957,114814
114814_1,-70.63894438596495,-33.52687228070175,244.0,48.0,0.0,0.0,5.56111111111111,1783.7894736842106,114814
114814_2,-70.64116,-33.5254925,70.0,14.0,0.0,0.0,6.858333333333334,2212.75,114814
114814_3,-70.64449444444445,-33.527062222222206,32.0,7.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.63874208333333,-33.538080625000006,298.0,58.0,1.0,1.0,2.3999999999999995,605.1979166666666,114814
114828_0,-70.65052347222226,-33.55217847222222,164.0,32.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63580604395602,-33.556172857142855,74.0,15.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_2,-70.64103387096776,-33.55339806451613,216.0,42.0,0.0,0.0,2.214516129032258,633.3870967741935,114828
114828_3,-70.6434546,-33.55303799999999,120.0,23.0,0.0,0.0,1.9830000000000003,559.76,114828
114801_0,-70.5833021468926,-33.60708847457628,91.0,16.0,1.0,1.0,3.2354990583804146,948.0790960451977,114801
114801_1,-70.55880772727276,-33.61390568181816,100.0,18.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.56461876068373,-33.60078807692308,107.0,19.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_3,-70.57418388888888,-33.60924777777778,100.0,19.0,0.0,0.0,5.937962962962963,1681.5555555555557,114801
114801_4,-70.59617039735097,-33.60929231788077,68.0,12.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.5543495408163,-33.55855709183672,178.0,32.0,0.0,0.0,10.039710884353742,4300.4540816326535,114822
114822_1,-70.56541511254022,-33.593317652733035,134.0,24.0,0.0,0.0,5.990300107181146,2106.768488745981,114822
114822_2,-70.55991603286385,-33.58077821596247,405.0,73.0,1.0,1.0,3.8663145539906125,1267.5727699530516,114822
114822_3,-70.5712278489327,-33.56956704433497,388.0,70.0,1.0,1.0,7.393705528188287,2825.829228243021,114822
114822_4,-70.560918,-33.591516,55.0,9.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41607786096255,-33.62764508021395,133.0,26.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,53.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,112.0,22.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.4715217647059,-33.66740529411764,158.0,30.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_4,-70.11371061224483,-33.72734530612247,18.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59335209876542,-33.621106913580235,77.0,14.0,1.0,1.0,4.952366255144032,1419.1172839506173,114812
114812_1,-70.55129242424242,-33.71108484848485,61.0,12.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58719760617763,-33.62515467181467,169.0,31.0,0.0,0.0,2.707207207207205,841.7142857142857,114812
114812_3,-70.568504,-33.683477999999994,93.0,18.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_4,-70.57693314516128,-33.61950927419354,81.0,15.0,0.0,0.0,5.116263440860207,1871.6129032258063,114812
114821_0,-70.61560076923075,-33.62694538461539,35.0,6.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_1,-70.61357794392521,-33.62060897196262,16.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60330619999999,-33.622651199999986,23.0,4.0,0.0,0.0,5.162666666666667,2297.2,114821
114821_3,-70.61205826086957,-33.62939840579711,13.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_4,-70.60478166666665,-33.62285666666667,29.0,6.0,0.0,0.0,5.327777777777778,2125.3333333333335,114821
