cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.6005105050505,-33.53253909090911,8.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60703903846152,-33.533283076923084,10.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.59793205128204,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62610714285714,-33.530629047619044,1.0,0.0,0.0,0.0,2.6793650793650796,1022.8571428571429,114315
114315_1,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_2,-70.61697,-33.529228571428575,2.0,0.0,0.0,0.0,2.7523809523809524,1140.7142857142858,114315
114315_3,-70.62049894736843,-33.52814210526316,1.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.6161598989899,-33.53536727272728,3.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_1,-70.62797030120481,-33.5381841566265,3.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61682955752214,-33.54394938053097,4.0,1.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,3.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.6403409210526,-33.546836710526314,18.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,16.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,21.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61786829166665,-33.59209016666667,7.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999999,-33.59241,22.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61906786516853,-33.62999808988766,26.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.6253619148936,-33.62739765957447,6.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253980952381,-33.62872285714286,62.0,11.0,0.0,0.0,3.136507936507936,1175.1904761904761,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.644524,-33.583314800000004,13.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64043333333332,-33.58424666666667,22.0,4.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65697871559632,-33.58307926605504,1.0,0.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65053152173914,-33.561391195652185,8.0,1.0,0.0,0.0,2.7324275362318833,824.2717391304348,114819
114819_1,-70.63950614285712,-33.563665714285726,27.0,5.0,0.0,0.0,2.823333333333334,1120.1857142857143,114819
114819_2,-70.63631666666669,-33.56059873015872,80.0,15.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.6484404918033,-33.558006065573764,13.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.64611000000001,-33.56326000000001,33.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59521453815266,-33.578701967871474,3.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.60019034055728,-33.58857000000002,10.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999999,-33.58830999999999,9.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58226525316454,-33.58910506329114,1.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114814_0,-70.64600812500002,-33.535918593750004,10.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64203736842106,-33.52614336842105,19.0,5.0,0.0,0.0,6.132105263157894,1982.0736842105264,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891669421491,-33.53674834710745,14.0,4.0,0.0,0.0,2.5731404958677686,664.99173553719,114814
114828_0,-70.64263192771088,-33.55331891566264,11.0,3.0,0.0,0.0,2.040562248995983,580.1204819277109,114828
114828_1,-70.65052347222226,-33.55217847222222,7.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63537243902437,-33.55620487804878,61.0,12.0,0.0,0.0,3.303455284552846,1043.719512195122,114828
114828_3,-70.63773428571429,-33.55495714285714,31.0,6.0,0.0,0.0,3.0880952380952382,897.7142857142857,114828
114801_0,-70.56482857740585,-33.60084610878661,8.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58909504477613,-33.60820077611939,12.0,2.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.558935,-33.60260500000001,9.0,2.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_3,-70.5590161029412,-33.61389360294113,7.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.55437758620688,-33.558873349753675,12.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,52.0,9.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,7.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,34.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.417641025641,-33.62783810256416,3.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_3,-70.462395,-33.666615,9.0,2.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58707379928319,-33.62505197132616,16.0,3.0,0.0,0.0,2.7916367980884096,878.505376344086,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59578857142857,-33.63560428571429,26.0,5.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114812_3,-70.58612320610692,-33.61986404580152,16.0,3.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114821_0,-70.6033312,-33.62268859999999,14.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.60368999999999,-33.621145999999996,23.0,4.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61363298076922,-33.62050711538462,14.0,2.0,0.0,0.0,4.087179487179487,1393.6442307692307,114821
114821_3,-70.61254453488372,-33.6288458139535,47.0,7.0,0.0,0.0,3.143992248062016,889.8372093023256,114821
