cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_1,-70.63568818181817,-33.55620045454545,41.0,7.0,0.0,0.0,3.2638257575757565,1022.5,114828
114828_2,-70.65052347222225,-33.55217847222223,22.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64266329268297,-33.55314792682926,22.0,4.0,0.0,0.0,2.0195121951219503,569.9878048780488,114828
114801_0,-70.55900733333337,-33.61393681481478,83.0,14.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5830392708333,-33.60732921875,123.0,22.0,0.0,0.0,3.340972222222222,977.4895833333334,114801
114801_2,-70.5647502553191,-33.60081540425532,187.0,33.0,0.0,0.0,6.88617021276596,2040.4,114801
114801_3,-70.596384137931,-33.60918855172412,136.0,24.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_4,-70.57667799999999,-33.60631600000001,54.0,10.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.55924317848411,-33.58113437652815,642.0,118.0,2.0,2.0,3.7449470252648784,1220.8704156479218,114822
114822_1,-70.55431189743588,-33.558518051282036,211.0,39.0,0.0,0.0,10.048205128205128,4308.958974358974,114822
114822_2,-70.56602746130032,-33.592705758513844,319.0,56.0,1.0,1.0,6.018833849329217,2116.5665634674924,114822
114822_3,-70.56493,-33.596090000000004,141.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57108630470019,-33.56954165316045,182.0,30.0,0.0,0.0,7.373608860075635,2814.867098865478,114822
114313_0,-70.50764718309861,-33.716433521126724,30.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41521240837695,-33.62801293193722,10.0,2.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_2,-70.52445494949497,-33.609889191919194,51.0,9.0,0.0,0.0,3.499494949494951,1108.4040404040404,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44525000000002,-33.706555,15.0,3.0,0.0,0.0,10.666666666666666,3570.75,114313
114812_0,-70.5861237931035,-33.61987620689655,352.0,67.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,346.0,65.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,63.0,11.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,84.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,130.0,22.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,165.0,31.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
