cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.57019500000001,-33.561474999999994,8.0,1.0,0.0,0.0,5.425,1726.75,114816
114816_3,-70.56381458333333,-33.55916833333333,2.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_4,-70.58865730769229,-33.56712115384615,4.0,1.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114805_0,-70.60689102803741,-33.5565429906542,74.0,13.0,0.0,0.0,3.086292834890967,827.3271028037383,114805
114805_1,-70.61033239999999,-33.565647,4.0,1.0,0.0,0.0,4.138333333333333,1203.76,114805
114805_2,-70.60577647058822,-33.559901274509805,19.0,3.0,0.0,0.0,1.7789215686274518,444.84313725490193,114805
114805_3,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,15.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60638870129873,-33.54839558441558,8.0,1.0,0.0,0.0,2.0508658008658016,586.4545454545455,200051
200051_1,-70.61063933333334,-33.55143111111111,4.0,1.0,0.0,0.0,3.2781481481481465,969.5111111111111,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60911000000002,-33.55240666666666,19.0,3.0,0.0,0.0,3.548888888888889,1068.0,200051
114825_0,-70.62664985294117,-33.55394352941177,42.0,8.0,0.0,0.0,1.8933823529411757,553.0882352941177,114825
114825_1,-70.61781000000003,-33.54900252525253,6.0,1.0,0.0,0.0,4.668686868686869,1528.2121212121212,114825
114825_2,-70.61722023809523,-33.554169047619055,15.0,3.0,0.0,0.0,4.827777777777776,1626.345238095238,114825
114825_3,-70.62761750000001,-33.55109,68.0,12.0,0.0,0.0,2.3906249999999996,644.0625,114825
114825_4,-70.62684678571428,-33.548770714285716,52.0,10.0,0.0,0.0,2.4535714285714283,711.0178571428571,114825
114817_0,-70.61512520000001,-33.558316999999995,40.0,7.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_1,-70.62379,-33.56080927536232,27.0,5.0,0.0,0.0,3.7657004830917864,1164.4492753623188,114817
114817_2,-70.61649,-33.56005666666667,21.0,3.0,0.0,0.0,2.65,690.6666666666666,114817
114817_3,-70.61434660377358,-33.56141905660378,53.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042882352941,-33.56396823529411,20.0,3.0,0.0,0.0,4.766666666666666,1519.4117647058824,114817
114804_0,-70.6004959,-33.53251990000002,3.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_1,-70.60695592592592,-33.53311555555557,3.0,0.0,0.0,0.0,3.194135802469136,1025.3333333333333,114804
114804_2,-70.59334,-33.53906,1.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114804_3,-70.59805289473682,-33.53762210526316,2.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_4,-70.59953818181819,-33.52835878787879,1.0,0.0,0.0,0.0,4.168686868686868,1183.7272727272727,114804
114315_0,-70.62924187499999,-33.530654375,6.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_2,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.62049894736843,-33.52814210526316,5.0,1.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.62790825301205,-33.53818156626505,13.0,2.0,0.0,0.0,2.7217871485943803,888.3734939759037,114806
114806_1,-70.61622429906544,-33.54381364485981,3.0,0.0,0.0,0.0,5.882554517133952,2335.607476635514,114806
114806_2,-70.61606642105264,-33.535298315789476,3.0,1.0,0.0,0.0,5.226315789473682,1987.2,114806
114806_3,-70.62369545454546,-33.54247090909091,10.0,2.0,0.0,0.0,5.640909090909091,1804.6363636363637,114806
114807_0,-70.63596142857142,-33.54958959183673,13.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242678,-33.59208255230126,9.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.6410632727273,-33.58650036363637,4.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62245199999998,-33.591817999999996,11.0,2.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,45.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63992338709679,-33.57985048387097,1.0,0.0,0.0,0.0,2.3427419354838706,449.5,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6452293939394,-33.57770212121213,16.0,2.0,0.0,0.0,3.056565656565658,876.6363636363636,114808
114808_4,-70.6444924,-33.5831928,5.0,1.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65273170212768,-33.57651957446808,35.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.6586785714286,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63948102941174,-33.56372176470589,20.0,3.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.6484404918033,-33.558006065573764,14.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63645934426229,-33.56069655737704,45.0,9.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.650451827957,-33.56139204301076,6.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.63690999999999,-33.560135,22.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59542331967221,-33.57859622950819,16.0,2.0,0.0,0.0,5.9485655737704946,1904.5983606557377,114820
114820_1,-70.60013046296294,-33.58857061728397,21.0,2.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58235956790122,-33.588945308641975,6.0,1.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114814_0,-70.63808043478261,-33.53049586956522,119.0,23.0,1.0,1.0,3.998188405797102,1193.3695652173913,114814
114814_1,-70.63916655555553,-33.53865511111112,32.0,7.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114814_2,-70.64339857142856,-33.52674271428571,69.0,14.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_3,-70.64040615384616,-33.522027692307695,68.0,13.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.64579063492063,-33.53597571428571,42.0,9.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.65052347222226,-33.55217847222222,19.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63496986666665,-33.556204533333336,48.0,9.0,0.0,0.0,3.353777777777779,1075.4666666666667,114828
114828_2,-70.64255359550563,-33.553402471910104,19.0,4.0,0.0,0.0,2.066479400749063,577.4269662921348,114828
114828_3,-70.63663999999999,-33.55635125,19.0,4.0,0.0,0.0,3.3020833333333335,996.0,114828
114801_0,-70.56470318965513,-33.60073556034484,20.0,3.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.55913202898554,-33.61375833333329,63.0,10.0,0.0,0.0,8.704347826086954,2742.355072463768,114801
114801_2,-70.59625522875815,-33.609290522875796,8.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.58278865591393,-33.607166559139785,8.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_4,-70.56260999999999,-33.60683,21.0,4.0,0.0,0.0,7.122222222222223,2073.6666666666665,114801
114822_0,-70.57096487961476,-33.569544237560194,44.0,6.0,0.0,0.0,7.332477260567146,2796.8860353130017,114822
114822_1,-70.56017760217983,-33.58043648501365,203.0,34.0,0.0,0.0,3.7154859218891962,1195.4604904632154,114822
114822_2,-70.55432587378641,-33.559101553398044,37.0,6.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_3,-70.56477216763008,-33.59322445086696,19.0,2.0,0.0,0.0,5.816763005780355,2045.4595375722542,114822
114822_4,-70.560918,-33.591516,30.0,5.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50711242424242,-33.71730666666663,54.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41681701030926,-33.6276791237114,9.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5221188888889,-33.688178888888885,49.0,9.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.5516255882353,-33.7109155882353,35.0,7.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_1,-70.5871810992908,-33.62519872340425,53.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.57327,-33.67174999999999,71.0,13.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114812_3,-70.5861237931035,-33.61987620689655,56.0,9.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,27.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
