cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61792465346538,-33.54896079207921,2.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.6266029059829,-33.55152085470085,3.0,0.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_2,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62988187500001,-33.55068875,12.0,2.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61966000000001,-33.55990125,23.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61468782608696,-33.55828434782608,3.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.6005105050505,-33.53253909090911,10.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.59968303030305,-33.52841757575757,7.0,1.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.60128666666667,-33.52873333333334,6.0,1.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_3,-70.60703903846152,-33.533283076923084,12.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.59793205128203,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62658043478258,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.62771894736845,-33.538088245614034,4.0,1.0,0.0,0.0,2.7648148148148173,904.7602339181286,114806
114806_1,-70.61692396396398,-33.54397882882882,2.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_2,-70.61559155555557,-33.53530811111111,4.0,1.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.61914142857142,-33.53917857142857,4.0,1.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114807_0,-70.64849232876713,-33.54579438356165,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,10.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61789778242677,-33.59208255230126,6.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,20.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61913471910111,-33.62971887640451,101.0,19.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62566555555554,-33.62783031746033,20.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62049800000001,-33.632481999999996,94.0,18.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65704944444444,-33.58308166666665,3.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65364070707069,-33.577865252525264,2.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114819_0,-70.64305285714283,-33.56311571428572,8.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,9.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,21.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59532674796755,-33.57865548780487,5.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60019034055728,-33.58857000000002,16.0,3.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64475185185185,-33.535870370370375,37.0,8.0,0.0,0.0,2.9304526748971202,749.9753086419753,114814
114814_1,-70.63901400000002,-33.526735,2.0,0.0,0.0,0.0,5.623055555555554,1810.2,114814
114814_2,-70.64465117647059,-33.526681960784295,22.0,5.0,0.0,0.0,6.0888888888888895,1941.1960784313726,114814
114814_3,-70.63868588888886,-33.53818011111112,8.0,2.0,0.0,0.0,2.398888888888888,614.7555555555556,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64251927710849,-33.55327120481927,5.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_2,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355822352941,-33.556244,8.0,2.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114801_0,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.58265581521734,-33.60721951086957,6.0,1.0,0.0,0.0,3.3298913043478255,960.7934782608696,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56470879828322,-33.6007642918455,4.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.56895833333333,-33.604870000000005,6.0,1.0,0.0,0.0,5.252777777777777,1495.5,114801
114822_0,-70.57112154589372,-33.56975668276973,8.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,12.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4190682142857,-33.62772739795925,6.0,2.0,0.0,0.0,13.313945578231326,5109.469387755102,114313
114313_1,-70.52414104166668,-33.60989197916667,2.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,4.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.45937875000001,-33.71568375,4.0,1.0,0.0,0.0,12.900000000000002,4472.5,114313
114812_0,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58608356321842,-33.619825747126434,6.0,1.0,0.0,0.0,5.135887611749677,1638.4214559386974,114812
114812_2,-70.5871073571429,-33.62506914285715,8.0,1.0,0.0,0.0,2.796547619047618,881.85,114812
114812_3,-70.59578857142857,-33.63560428571429,9.0,1.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114821_0,-70.60291285714285,-33.622370408163256,45.0,8.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61364847619046,-33.62053895238095,49.0,8.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,298.0,56.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61184602739726,-33.629057534246584,188.0,36.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
