cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279,-33.56207466666667,25.0,4.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_1,-70.57019500000001,-33.561474999999994,70.0,13.0,0.0,0.0,5.425,1726.75,114816
114816_2,-70.58855636363636,-33.56759727272727,33.0,6.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_3,-70.56381458333333,-33.55916833333334,21.0,4.0,0.0,0.0,5.219444444444444,1842.8333333333333,114816
114816_4,-70.57689272727272,-33.56119472727273,43.0,8.0,0.0,0.0,2.709393939393939,798.8363636363637,114816
114805_0,-70.60572854838709,-33.55974322580645,201.0,38.0,1.0,1.0,1.8966397849462366,463.0483870967742,114805
114805_1,-70.59521357142857,-33.566249523809525,18.0,3.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,79.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61042846153848,-33.56553384615385,39.0,7.0,0.0,0.0,4.120833333333334,1192.4807692307693,114805
114805_4,-70.60705702380953,-33.55576630952381,103.0,19.0,0.0,0.0,3.2686507936507936,898.2738095238095,114805
200051_0,-70.61053962962963,-33.552013333333335,53.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,75.0,13.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.60692085106383,-33.539436595744675,36.0,7.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,23.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6266343220339,-33.55151127118644,77.0,14.0,1.0,1.0,2.0601694915254236,592.3983050847457,114825
114825_1,-70.61788705882353,-33.54898598039216,47.0,8.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.61763693181818,-33.554348636363635,46.0,8.0,0.0,0.0,4.724810606060607,1596.159090909091,114825
114825_3,-70.62985333333334,-33.550708666666665,138.0,26.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61966,-33.55990125,176.0,36.0,1.0,1.0,2.6333333333333333,797.625,114817
114817_1,-70.6237895522388,-33.56073388059702,34.0,6.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61468782608695,-33.55828434782609,55.0,10.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61434660377358,-33.561419056603775,70.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,34.0,6.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60697415094339,-33.533106415094345,30.0,5.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.59914549019608,-33.537321176470584,50.0,9.0,0.0,0.0,3.638562091503268,1092.549019607843,114804
114804_3,-70.59875888888888,-33.533165555555556,43.0,8.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114804_4,-70.6003625925926,-33.53182975308642,38.0,7.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114315_0,-70.61431363636363,-33.52573363636364,11.0,2.0,0.0,0.0,1.9924242424242424,823.0909090909091,114315
114315_1,-70.630005,-33.5307425,13.0,2.0,0.0,0.0,2.714583333333333,1121.625,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,8.0,1.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_4,-70.61890916666667,-33.52999583333334,14.0,3.0,0.0,0.0,2.011111111111111,691.5833333333334,114315
114806_0,-70.62797030120483,-33.53818415662651,60.0,10.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,38.0,7.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61514,-33.540042,44.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61690527272728,-33.54401663636364,53.0,9.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.64075910447762,-33.54667611940299,35.0,6.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719298,-33.54919210526316,8.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,83.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555555,-33.54576055555555,24.0,4.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114811_0,-70.64106327272727,-33.58650036363636,34.0,6.0,1.0,1.0,7.583333333333333,3058.0363636363636,114811
114811_1,-70.63518655172415,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62535999999999,-33.591295,79.0,15.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61786829166667,-33.592090166666665,217.0,40.0,0.0,0.0,3.178125,1017.8708333333333,114811
114826_0,-70.62603944444444,-33.62940944444445,279.0,51.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.6191123076923,-33.6298710989011,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,49.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63886099999999,-33.5799192,33.0,6.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.642315,-33.5841375,86.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64484808510637,-33.57830914893617,19.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846154,-33.57962846153846,41.0,7.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.6448075,-33.586359791666666,18.0,3.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65666347826087,-33.583130956521735,75.0,13.0,0.0,0.0,4.44695652173913,1411.3565217391304,114809
114809_2,-70.65367711340207,-33.57777958762887,54.0,10.0,0.0,0.0,2.6190721649484536,680.6288659793814,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6442882,-33.5628594,121.0,23.0,1.0,1.0,2.4006666666666665,824.94,114819
114819_1,-70.64040399999999,-33.55937,134.0,26.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.63639486842105,-33.561293684210526,25.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.65006047169811,-33.55927198113208,76.0,14.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114820_0,-70.58196879194631,-33.58921201342282,232.0,43.0,0.0,0.0,8.460738255033558,3083.8791946308725,114820
114820_1,-70.60013487096774,-33.58866516129032,487.0,90.0,1.0,1.0,4.218548387096774,1253.7612903225806,114820
114820_2,-70.59714571428572,-33.58493714285714,299.0,56.0,1.0,1.0,4.667857142857143,1398.75,114820
114820_3,-70.59508651639345,-33.57874909836066,381.0,71.0,1.0,1.0,5.994808743169399,1927.1188524590164,114820
114814_0,-70.64568014084507,-33.53569338028169,4.0,1.0,0.0,0.0,3.148591549295775,832.4507042253521,114814
114814_1,-70.6420570967742,-33.52606838709677,15.0,3.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6387275,-33.53681353448276,20.0,3.0,0.0,0.0,2.5794540229885055,668.8793103448276,114814
114828_0,-70.65052347222223,-33.552178472222224,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.642382,-33.553298,13.0,2.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.637385,-33.55418,39.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.57480583333333,-33.60425333333333,163.0,30.0,0.0,0.0,6.019444444444445,1875.8333333333333,114801
114801_1,-70.5646048908297,-33.60078794759825,307.0,56.0,2.0,2.0,6.913973799126637,2050.4541484716156,114801
114801_2,-70.55900733333334,-33.613936814814814,176.0,32.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.58272983783783,-33.60717908108108,220.0,41.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_4,-70.596170397351,-33.609292317880794,176.0,32.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.55434517073171,-33.55899258536585,219.0,40.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.57112154589372,-33.56975668276973,1047.0,197.0,2.0,2.0,7.370477724100913,2806.3011272141707,114822
114822_2,-70.56225788300836,-33.58639799442897,1109.0,203.0,2.0,2.0,4.7061745589600745,1603.4122562674095,114822
114822_3,-70.56493,-33.596090000000004,277.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.5239545652174,-33.609970869565224,71.0,13.0,0.0,0.0,3.0925724637681156,939.1521739130435,114313
114313_1,-70.42017267759562,-33.62900879781421,40.0,7.0,0.0,0.0,13.289071038251366,5065.229508196721,114313
114313_2,-70.11627920000001,-33.728436,7.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50681637681161,-33.718194347826085,20.0,3.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114313_4,-70.4371335,-33.622964,35.0,6.0,0.0,0.0,12.14,4864.95,114313
114812_0,-70.58592456928838,-33.61984277153558,303.0,55.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.58741415162454,-33.62537205776173,280.0,51.0,1.0,1.0,2.786823104693141,872.7509025270758,114812
114812_2,-70.55240575,-33.710275,12.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,89.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,76.0,14.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,48.0,8.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,60.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
