cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60613962962962,-33.55201851851851,76.0,14.0,0.0,0.0,2.9265432098765425,873.7037037037037,200051
200051_3,-70.60687844827585,-33.54731327586207,51.0,10.0,0.0,0.0,1.8382183908045968,511.32758620689657,200051
114825_0,-70.625694,-33.552914,83.0,16.0,1.0,1.0,2.913333333333333,863.9,114825
114825_1,-70.6179818681319,-33.548816923076934,94.0,18.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_2,-70.61650313253013,-33.553816626506034,154.0,30.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_3,-70.62609808823528,-33.55421235294118,63.0,12.0,0.0,0.0,2.1333333333333333,639.1323529411765,114825
114825_4,-70.62717549295775,-33.54920436619719,125.0,23.0,0.0,0.0,2.3011737089201874,648.8732394366198,114825
114817_0,-70.61502529411764,-33.55834686274509,137.0,25.0,1.0,1.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.62631708333332,-33.56092583333333,145.0,28.0,0.0,0.0,3.951388888888889,1325.0416666666667,114817
114817_2,-70.62240695652174,-33.56069999999999,66.0,12.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_3,-70.6143396226415,-33.5613920754717,153.0,29.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_4,-70.6203488888889,-33.56392444444444,29.0,5.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114804_0,-70.59818342857142,-33.53782857142858,20.0,4.0,0.0,0.0,4.081428571428571,1235.4857142857143,114804
114804_1,-70.5997478125,-33.5284253125,22.0,4.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_2,-70.6071254,-33.533214400000006,50.0,9.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_3,-70.59915363636364,-33.53256727272728,34.0,6.0,0.0,0.0,3.7106060606060605,1148.3636363636363,114804
114804_4,-70.60055112244896,-33.53257346938778,58.0,11.0,0.0,0.0,2.270918367346938,615.9795918367347,114804
114315_0,-70.62699692307692,-33.53098153846154,43.0,8.0,0.0,0.0,2.4397435897435895,976.1538461538462,114315
114315_1,-70.61398615384614,-33.525909999999996,20.0,4.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_2,-70.61984235294119,-33.52798941176471,30.0,6.0,0.0,0.0,1.0411764705882351,384.4117647058824,114315
114315_3,-70.61260428571428,-33.530031428571434,13.0,3.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.62978,-33.529673333333335,16.0,3.0,0.0,0.0,2.5666666666666664,1044.111111111111,114315
114806_0,-70.61582935483872,-33.535300537634406,60.0,11.0,1.0,1.0,5.3028673835125435,2022.8279569892472,114806
114806_1,-70.63076103896103,-33.537260519480505,154.0,30.0,0.0,0.0,2.422943722943723,677.974025974026,114806
114806_2,-70.61651357798168,-33.54400816513761,91.0,18.0,0.0,0.0,5.94847094801223,2336.532110091743,114806
114806_3,-70.62515020000001,-33.53897820000002,35.0,7.0,0.0,0.0,3.1168333333333336,1110.06,114806
114807_0,-70.63975204081633,-33.54593204081633,97.0,19.0,1.0,1.0,3.7823129251700682,1203.591836734694,114807
114807_1,-70.64828960000001,-33.54479619999999,119.0,23.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63652745762712,-33.54929508474575,77.0,15.0,0.0,0.0,4.665819209039547,1549.7627118644068,114807
114807_3,-70.64660461538463,-33.548198717948715,72.0,14.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_4,-70.63414,-33.549075,21.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6177645338983,-33.59213216101696,176.0,33.0,1.0,1.0,3.1816384180790966,1024.5381355932204,114811
114811_1,-70.64115018867926,-33.58629735849056,26.0,5.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_2,-70.63535533333335,-33.61661,33.0,6.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.62607444444444,-33.59017555555555,68.0,12.0,0.0,0.0,4.2444444444444445,1394.7777777777778,114811
114826_0,-70.62566166666667,-33.6279855,37.0,6.0,0.0,0.0,2.8269444444444445,963.75,114826
114826_1,-70.62305345454543,-33.61451109090908,36.0,6.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61903494252873,-33.62999563218392,15.0,3.0,0.0,0.0,4.6580459770114935,1993.0114942528735,114826
114826_3,-70.62302749999999,-33.625531666666674,23.0,4.0,0.0,0.0,3.890277777777778,1497.0,114826
114808_0,-70.64514085714288,-33.577788000000005,39.0,7.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_1,-70.63978828125002,-33.579960937500005,26.0,5.0,0.0,0.0,2.3653645833333328,454.171875,114808
114808_2,-70.63367666666667,-33.57960411764705,40.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64422400000001,-33.5833464,18.0,3.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,12.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.64542,-33.586227407407414,17.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65310903846155,-33.57662519230768,80.0,15.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_2,-70.65384860465113,-33.58090569767442,41.0,8.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114809_3,-70.65908000000002,-33.5831320289855,43.0,8.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114819_0,-70.64833250000004,-33.5580396875,172.0,32.0,0.0,0.0,3.7255208333333343,1140.53125,114819
114819_1,-70.63588435483871,-33.5608235483871,331.0,64.0,1.0,1.0,4.6473118279569885,1756.5483870967741,114819
114819_2,-70.63984099999998,-33.56350228571429,84.0,16.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_3,-70.65050857142859,-33.56146351648353,72.0,13.0,0.0,0.0,2.7225274725274717,820.1098901098901,114819
114820_0,-70.60016006389773,-33.58869833865817,145.0,25.0,1.0,1.0,4.2173588924387655,1252.1341853035144,114820
114820_1,-70.58200605442177,-33.58921387755103,80.0,14.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114820_2,-70.5956307142857,-33.58403285714286,82.0,15.0,0.0,0.0,5.059523809523809,1592.1785714285713,114820
114820_3,-70.5950358024692,-33.578773127572006,116.0,21.0,0.0,0.0,5.994650205761319,1926.530864197531,114820
114814_0,-70.64573276923078,-33.53601338461539,393.0,78.0,0.0,0.0,3.0269230769230773,786.4307692307692,114814
114814_1,-70.64145821428572,-33.52705119047619,394.0,78.0,1.0,1.0,5.732142857142857,1811.0,114814
114814_2,-70.64282560000001,-33.5265024,308.0,61.0,1.0,1.0,6.252000000000001,2086.48,114814
114814_3,-70.6388788888889,-33.53732277777778,402.0,79.0,1.0,1.0,2.4688271604938268,632.2685185185185,114814
114828_0,-70.63533349999999,-33.556342875,126.0,25.0,1.0,1.0,3.3756250000000008,1073.0375,114828
114828_1,-70.65047169014089,-33.55216281690141,189.0,37.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.64216885714288,-33.55356714285716,234.0,46.0,0.0,0.0,2.244761904761905,651.8857142857142,114828
114828_3,-70.64232310344826,-33.553275517241374,139.0,27.0,0.0,0.0,2.02816091954023,567.0862068965517,114828
114801_0,-70.57426210526314,-33.60863157894738,100.0,19.0,1.0,1.0,5.89561403508772,1676.6842105263158,114801
114801_1,-70.5644492207792,-33.60081428571429,164.0,30.0,0.0,0.0,6.918759018759021,2050.8311688311687,114801
114801_2,-70.59610256578945,-33.609313552631555,85.0,15.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.55880772727276,-33.61390568181816,92.0,17.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.58323578651682,-33.60697140449439,85.0,15.0,0.0,0.0,3.2431647940074906,949.7134831460675,114801
114822_0,-70.55994749999999,-33.59011875,124.0,23.0,0.0,0.0,4.46875,1599.75,114822
114822_1,-70.57094377600001,-33.569560928,379.0,69.0,1.0,1.0,7.326666666666664,2794.424,114822
114822_2,-70.55432587378641,-33.559101553398044,193.0,35.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_3,-70.56020118598381,-33.58082035040434,814.0,152.0,2.0,2.0,3.755256064690031,1220.099730458221,114822
114822_4,-70.56486047477748,-33.59311160237381,262.0,48.0,0.0,0.0,5.818991097922856,2036.1038575667656,114822
114313_0,-70.4715217647059,-33.66740529411764,166.0,33.0,1.0,1.0,12.815686274509808,4613.470588235294,114313
114313_1,-70.41607786096255,-33.62764508021395,131.0,25.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,61.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50682878787877,-33.717756969696936,132.0,26.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58715182170545,-33.624754961240306,112.0,21.0,1.0,1.0,2.7018087855297144,838.8139534883721,114812
114812_1,-70.55246333333334,-33.70956272727273,71.0,14.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_2,-70.57693658536584,-33.61951804878048,88.0,16.0,0.0,0.0,5.129132791327905,1874.8699186991869,114812
114812_3,-70.55954,-33.700312222222216,96.0,18.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.59338848484846,-33.62150442424242,82.0,15.0,0.0,0.0,4.932929292929291,1419.0545454545454,114812
114821_0,-70.61389296296295,-33.627362962962955,17.0,3.0,0.0,0.0,1.8222222222222229,525.8148148148148,114821
114821_1,-70.6028262222222,-33.62224866666666,25.0,4.0,0.0,0.0,5.29,2426.5777777777776,114821
114821_2,-70.61110935897436,-33.62810858974358,5.0,1.0,0.0,0.0,3.771794871794872,1107.5897435897436,114821
114821_3,-70.61424166666666,-33.62016766666666,57.0,10.0,0.0,0.0,4.131666666666667,1412.7444444444445,114821
114821_4,-70.60622,-33.621218,17.0,3.0,0.0,0.0,5.65,2238.2,114821
