cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.606865625,-33.53941604166667,62.0,12.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61797588235297,-33.54895754901962,92.0,17.0,1.0,1.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.6286405263158,-33.55105263157895,219.0,42.0,0.0,0.0,2.555263157894737,694.421052631579,114825
114825_2,-70.62675513274336,-33.551507345132734,148.0,29.0,0.0,0.0,2.02669616519174,582.1327433628319,114825
114825_3,-70.61759707865168,-33.55431696629214,84.0,16.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62363088235294,-33.56072338235293,80.0,15.0,0.0,0.0,3.7438725490196068,1150.5,114817
114817_1,-70.61570268292682,-33.558334878048775,44.0,8.0,0.0,0.0,2.285772357723577,518.5853658536586,114817
114817_2,-70.61348257142856,-33.56015428571429,69.0,13.0,0.0,0.0,3.1685714285714277,785.9428571428572,114817
114817_3,-70.6209447368421,-33.56383105263158,14.0,3.0,0.0,0.0,4.685087719298245,1492.9473684210527,114817
114817_4,-70.61497758620689,-33.56191103448276,21.0,4.0,0.0,0.0,2.9011494252873558,899.0689655172414,114817
114804_0,-70.60692867924529,-33.53324773584906,87.0,16.0,1.0,1.0,3.1676100628930817,1006.188679245283,114804
114804_1,-70.60041827586207,-33.53185885057472,94.0,18.0,0.0,0.0,2.211685823754789,587.3908045977012,114804
114804_2,-70.59902872340425,-33.537441702127666,57.0,11.0,0.0,0.0,3.6833333333333327,1116.9574468085107,114804
114804_3,-70.59746124999998,-33.53446125,47.0,9.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.59973129032258,-33.52824096774194,37.0,7.0,0.0,0.0,4.208602150537635,1217.4516129032259,114804
114315_0,-70.62094666666667,-33.528065,10.0,2.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_1,-70.61378666666666,-33.53018111111112,11.0,2.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.6138757142857,-33.52616857142857,18.0,3.0,0.0,0.0,2.0273809523809523,841.7142857142857,114315
114315_3,-70.62924187499999,-33.530654375,16.0,3.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_4,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62797030120481,-33.5381841566265,92.0,17.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,130.0,25.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609333333332,-33.53921999999999,43.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61609571428572,-33.535368469387755,74.0,13.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64796750000001,-33.54452545454545,5.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.6356781818182,-33.5494084090909,12.0,2.0,0.0,0.0,4.974621212121213,1649.8181818181818,114807
114807_2,-70.63953047619047,-33.54555595238095,6.0,1.0,0.0,0.0,3.767063492063492,1213.0714285714287,114807
114807_3,-70.6397862962963,-33.54874111111111,15.0,3.0,0.0,0.0,3.8401234567901232,1227.962962962963,114807
114807_4,-70.64734261904765,-33.547960476190475,5.0,1.0,0.0,0.0,2.625,763.0952380952381,114807
114811_0,-70.61765209606985,-33.59215393013101,279.0,53.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,30.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,124.0,24.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,46.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61904574712644,-33.62974839080461,146.0,28.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62490904761906,-33.629938571428575,487.0,93.0,2.0,2.0,3.370634920634921,1360.5714285714287,114826
114826_2,-70.62311578947367,-33.61460596491228,56.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62535387755102,-33.62742612244898,125.0,24.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.640155,-33.57911,13.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_1,-70.64478270833334,-33.578371041666664,33.0,6.0,0.0,0.0,2.9437499999999996,817.8541666666666,114808
114808_2,-70.64423777777778,-33.583440370370376,22.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63837145454548,-33.579765818181826,75.0,15.0,0.0,0.0,2.4003030303030295,430.1818181818182,114808
114808_4,-70.6334128888889,-33.57983866666666,77.0,15.0,0.0,0.0,3.8681481481481486,818.1111111111111,114808
114809_0,-70.6546141891892,-33.581485135135146,113.0,21.0,0.0,0.0,3.742342342342341,1086.0135135135135,114809
114809_1,-70.64507551020407,-33.5862906122449,32.0,6.0,0.0,0.0,5.029251700680272,1840.5102040816328,114809
114809_2,-70.65860741935487,-33.58336612903226,55.0,10.0,0.0,0.0,4.888709677419351,1654.016129032258,114809
114809_3,-70.65313210526315,-33.577736184210515,58.0,11.0,0.0,0.0,2.4625000000000012,614.8157894736842,114809
114819_0,-70.63891410958902,-33.56338643835617,104.0,20.0,1.0,1.0,3.17351598173516,1226.6027397260275,114819
114819_1,-70.64823491525422,-33.55808966101694,77.0,15.0,0.0,0.0,3.6392655367231654,1107.3559322033898,114819
114819_2,-70.65005095744682,-33.56161797872342,142.0,28.0,0.0,0.0,2.653723404255319,799.2340425531914,114819
114819_3,-70.64805,-33.56027166666667,55.0,11.0,0.0,0.0,3.5333333333333328,1160.3333333333333,114819
114819_4,-70.63541387755103,-33.56028755102041,39.0,7.0,0.0,0.0,4.976530612244896,1877.9795918367347,114819
114820_0,-70.60013471337577,-33.58857038216563,752.0,145.0,1.0,1.0,4.212685774946923,1250.8726114649683,114820
114820_1,-70.596685,-33.58571214285714,428.0,84.0,1.0,1.0,4.7511904761904775,1418.25,114820
114820_2,-70.59515588983056,-33.57856898305084,494.0,95.0,1.0,1.0,6.021468926553674,1939.2372881355932,114820
114820_3,-70.58215738562092,-33.58900973856208,402.0,79.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114814_0,-70.64532780821919,-33.5365795890411,13.0,2.0,0.0,0.0,2.929680365296804,749.5342465753424,114814
114814_1,-70.63935066666667,-33.52414533333333,23.0,4.0,0.0,0.0,6.673333333333334,2320.0666666666666,114814
114814_2,-70.64269686046512,-33.52681965116279,26.0,5.0,0.0,0.0,5.906201550387596,1877.6860465116279,114814
114814_3,-70.63845888888889,-33.53673712962964,31.0,6.0,0.0,0.0,2.5859567901234564,673.0648148148148,114814
114828_0,-70.63537534883719,-33.55624034883721,22.0,4.0,0.0,0.0,3.301550387596899,1054.360465116279,114828
114828_1,-70.6510070212766,-33.55168553191489,21.0,4.0,0.0,0.0,3.8960992907801413,1279.9787234042553,114828
114828_2,-70.64166527272727,-33.552249272727266,16.0,3.0,0.0,0.0,1.8360606060606062,474.6181818181818,114828
114828_3,-70.64660035714284,-33.55421821428572,48.0,9.0,0.0,0.0,2.8747023809523813,927.8035714285714,114828
114801_0,-70.56462038961035,-33.60083294372295,608.0,119.0,1.0,1.0,6.902741702741705,2045.1904761904761,114801
114801_1,-70.58279786885242,-33.60714153005465,378.0,74.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_2,-70.55900733333337,-33.61393681481478,296.0,57.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57563909090908,-33.60434363636363,236.0,46.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.59610256578945,-33.609313552631555,323.0,63.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56228209722221,-33.586396527777765,2164.0,423.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1196.0,229.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,363.0,70.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,433.0,85.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52320372340428,-33.609484255319146,169.0,31.0,1.0,1.0,3.2560283687943268,1038.2446808510638,114313
114313_1,-70.4195994179894,-33.62871201058206,101.0,19.0,0.0,0.0,13.309435626102326,5076.994708994709,114313
114313_2,-70.50681056338031,-33.718205492957715,37.0,7.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.433943,-33.612994,49.0,9.0,0.0,0.0,11.286666666666667,4454.3,114313
114812_0,-70.58610304182514,-33.61991775665398,644.0,126.0,2.0,2.0,5.127059569074774,1639.6615969581749,114812
114812_1,-70.58722590747335,-33.62522316725978,517.0,100.0,1.0,1.0,2.801838671411624,882.1672597864768,114812
114812_2,-70.55240575,-33.710274999999996,20.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,136.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,235.0,46.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61303533333331,-33.62694200000001,343.0,66.0,2.0,2.0,2.348888888888889,743.0,114821
114821_2,-70.61364847619046,-33.620538952380954,68.0,12.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61207513888888,-33.62918291666668,226.0,44.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
