cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60584603603603,-33.55993234234234,1.0,0.0,0.0,0.0,1.8548048048048051,457.92792792792795,114805
114805_1,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60292647058822,-33.55997411764706,0.0,0.0,0.0,0.0,2.8343137254901962,672.2941176470588,114805
114805_4,-70.60712011627909,-33.55583011627906,0.0,0.0,0.0,0.0,3.2244186046511643,889.953488372093,114805
200051_0,-70.6065150617284,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61044693877552,-33.55186918367346,0.0,0.0,0.0,0.0,3.3809523809523796,1005.2857142857143,200051
200051_3,-70.60967571428573,-33.55022428571429,0.0,0.0,0.0,0.0,3.473809523809524,1025.4285714285713,200051
114825_0,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62684788617888,-33.55147333333333,0.0,0.0,0.0,0.0,2.0718157181571812,595.2113821138212,114825
114825_3,-70.62946777777779,-33.55101222222223,0.0,0.0,0.0,0.0,2.5259259259259257,640.4444444444445,114825
114817_0,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_1,-70.61985875,-33.56019875,0.0,0.0,0.0,0.0,2.7166666666666663,837.125,114817
114817_2,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_3,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.62048684210527,-33.563779473684214,0.0,0.0,0.0,0.0,4.650877192982455,1457.421052631579,114817
114804_0,-70.60604333333332,-33.532258333333324,1.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_1,-70.60700959183673,-33.53329102040817,1.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114315_0,-70.61420166666666,-33.5257625,0.0,0.0,0.0,0.0,2.0430555555555556,840.0,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61102,-33.529314,0.0,0.0,0.0,0.0,3.09,1224.2,114315
114315_3,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114806_0,-70.61669400000001,-33.53562088888889,0.0,0.0,0.0,0.0,5.020555555555554,1904.6222222222223,114806
114806_1,-70.62801487499999,-33.53825125,0.0,0.0,0.0,0.0,2.6893750000000027,875.61875,114806
114806_2,-70.6167479130435,-33.543880608695645,0.0,0.0,0.0,0.0,5.896521739130433,2308.8521739130433,114806
114806_3,-70.61749142857143,-33.533883571428575,0.0,0.0,0.0,0.0,5.682142857142857,2070.1428571428573,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_2,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61910523809522,-33.62982273809524,1.0,0.0,0.0,0.0,4.638690476190474,1966.9642857142858,114826
114826_2,-70.620064,-33.630228,1.0,0.0,0.0,0.0,4.538333333333333,2005.5,114826
114826_3,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65351263736261,-33.5776676923077,0.0,0.0,0.0,0.0,2.573443223443224,659.065934065934,114809
114809_1,-70.65642916666667,-33.58297666666666,0.0,0.0,0.0,0.0,4.36388888888889,1465.8333333333333,114809
114809_2,-70.65670999999999,-33.582919907407394,0.0,0.0,0.0,0.0,4.391512345679011,1385.111111111111,114809
114809_3,-70.6450074,-33.586319200000005,0.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.6396244285714,-33.563638428571444,0.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_1,-70.64776545454546,-33.55801709090908,0.0,0.0,0.0,0.0,3.6336363636363656,1093.8909090909092,114819
114819_2,-70.64657999999999,-33.5580775,0.0,0.0,0.0,0.0,5.11875,1834.625,114819
114819_3,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65063,-33.56139043010754,0.0,0.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114820_0,-70.60012875389408,-33.58847984423677,1.0,0.0,0.0,0.0,4.163759086188993,1233.3644859813085,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59884000000001,-33.591775000000005,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114820_3,-70.59535942622958,-33.578606106557366,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.63890289256202,-33.53684487603307,0.0,0.0,0.0,0.0,2.5758953168044076,666.5206611570248,114814
114814_1,-70.64583253731342,-33.535623880597015,1.0,0.0,0.0,0.0,3.186567164179105,843.7462686567164,114814
114814_2,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63567197802196,-33.55624054945054,0.0,0.0,0.0,0.0,3.278388278388277,1032.2307692307693,114828
114828_1,-70.64267876543215,-33.553099753086414,0.0,0.0,0.0,0.0,2.0189300411522626,568.9629629629629,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.59607962025316,-33.60919481012657,1.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_1,-70.56455658119656,-33.60079961538462,0.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.5825083060109,-33.607166994535525,0.0,0.0,0.0,0.0,3.308287795992714,947.7103825136612,114801
114801_4,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114822_0,-70.57135527363187,-33.56964522388058,0.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_1,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.56576996904028,-33.59305600619186,1.0,0.0,0.0,0.0,6.013570691434479,2116.003095975232,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55942304964539,-33.58051860520097,0.0,0.0,0.0,0.0,3.826122931442086,1250.983451536643,114822
114313_0,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42124480662982,-33.626921546961356,0.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41336272727273,-33.65748499999998,0.0,0.0,0.0,0.0,13.571969696969695,4629.090909090909,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61362933962262,-33.620576981132075,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.603016,-33.62267139999999,0.0,0.0,0.0,0.0,5.244000000000001,2357.3,114821
114821_2,-70.6118732857143,-33.6292662857143,1.0,0.0,0.0,0.0,3.452380952380953,990.4285714285714,114821
114821_3,-70.61342263157894,-33.62580368421053,2.0,0.0,0.0,0.0,2.3807017543859654,706.2105263157895,114821
