cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57766500000002,-33.559430000000006,23.0,4.0,0.0,0.0,5.6,1711.5,114816
114816_4,-70.56493064516128,-33.55918419354839,23.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6057361764706,-33.55915992647059,63.0,11.0,0.0,0.0,1.978063725490196,493.0220588235294,114805
114805_2,-70.60740623376623,-33.556625584415585,129.0,24.0,0.0,0.0,3.322943722943723,902.6883116883117,114805
114805_3,-70.61036916666666,-33.56585770833333,34.0,6.0,0.0,0.0,4.169444444444443,1227.5833333333333,114805
114805_4,-70.60369500000002,-33.56222500000001,16.0,3.0,0.0,0.0,3.658333333333333,688.5,114805
200051_0,-70.60692085106382,-33.53943659574468,31.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6106605769231,-33.55195057692306,48.0,9.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60509166666668,-33.55150666666666,56.0,10.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.60688582089551,-33.54773746268657,43.0,8.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
114825_0,-70.61752032608698,-33.54902510869565,52.0,9.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.62815857142859,-33.552862857142856,65.0,13.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_2,-70.62655333333333,-33.54868681818183,54.0,9.0,0.0,0.0,2.578787878787879,743.030303030303,114825
114825_3,-70.61713951219512,-33.55421451219513,68.0,12.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_4,-70.62631894736846,-33.55367026315789,35.0,6.0,0.0,0.0,1.9372807017543863,565.4078947368421,114825
114817_0,-70.61410354838708,-33.56042096774194,57.0,11.0,0.0,0.0,3.231720430107526,822.3548387096774,114817
114817_1,-70.61552659574468,-33.5583974468085,49.0,9.0,0.0,0.0,2.3234042553191485,534.7872340425532,114817
114817_2,-70.62375031250002,-33.560656875,55.0,10.0,0.0,0.0,3.7742187499999993,1155.109375,114817
114817_3,-70.62105649999998,-33.5638355,14.0,3.0,0.0,0.0,4.6291666666666655,1487.9,114817
114817_4,-70.614893,-33.561935,23.0,4.0,0.0,0.0,2.9611111111111104,904.3333333333334,114817
114804_0,-70.60698641509434,-33.533145283018875,27.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,37.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,30.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.599245,-33.53733180000001,43.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61551166666668,-33.52570833333333,6.0,1.0,0.0,0.0,2.261111111111111,972.5,114315
114315_1,-70.61978666666667,-33.52765625,6.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62941235294116,-33.53059235294118,7.0,1.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_3,-70.61319916666666,-33.52955166666667,3.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61611084210526,-33.535234,30.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61687106194692,-33.54390008849557,55.0,10.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,36.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120485,-33.53818415662651,41.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849232876713,-33.54579438356165,16.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63548853658537,-33.549721219512186,20.0,3.0,0.0,0.0,5.030081300813009,1680.2926829268292,114807
114807_2,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64015464285713,-33.547034642857156,25.0,4.0,0.0,0.0,3.6765873015873005,1164.6785714285713,114807
114811_0,-70.61765209606985,-33.59215393013101,204.0,38.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,41.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,106.0,20.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,34.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,185.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,41.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63882787234047,-33.58013191489362,20.0,3.0,0.0,0.0,2.238297872340425,393.9148936170213,114808
114808_1,-70.64468297872341,-33.57823319148936,16.0,3.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_2,-70.64448629629631,-33.583298148148145,17.0,3.0,0.0,0.0,4.156790123456791,1180.0740740740741,114808
114808_3,-70.63419378378379,-33.57883162162162,18.0,3.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_4,-70.63405263157895,-33.581252631578955,31.0,6.0,0.0,0.0,3.8464912280701746,827.1578947368421,114808
114809_0,-70.64509333333334,-33.5862631372549,26.0,5.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65309144736842,-33.577718947368425,36.0,6.0,0.0,0.0,2.5010964912280715,616.0263157894736,114809
114809_2,-70.65886568965519,-33.58342344827586,41.0,8.0,0.0,0.0,4.990229885057469,1694.844827586207,114809
114809_3,-70.6549069736842,-33.58144960526317,85.0,16.0,0.0,0.0,3.646491228070174,1067.2105263157894,114809
114819_0,-70.64792727272729,-33.55797018181818,77.0,15.0,0.0,0.0,3.6342424242424256,1100.7454545454545,114819
114819_1,-70.6506720652174,-33.56135000000001,64.0,12.0,0.0,0.0,2.7878623188405793,840.1086956521739,114819
114819_2,-70.63950185714283,-33.563615000000006,50.0,9.0,0.0,0.0,2.82904761904762,1119.5428571428572,114819
114819_3,-70.63627333333335,-33.56063555555555,32.0,6.0,0.0,0.0,4.807407407407407,1777.5396825396826,114819
114819_4,-70.65072571428571,-33.559755714285714,36.0,6.0,0.0,0.0,3.545238095238095,1109.2857142857142,114819
114820_0,-70.60003139682537,-33.588477587301604,452.0,83.0,1.0,1.0,4.2078835978835984,1246.9460317460318,114820
114820_1,-70.58216863636362,-33.58909649350648,162.0,29.0,0.0,0.0,8.400865800865802,3056.948051948052,114820
114820_2,-70.59516755364812,-33.57847948497853,305.0,56.0,1.0,1.0,6.049284692417741,1950.3304721030042,114820
114820_3,-70.5978775862069,-33.58602724137931,226.0,41.0,0.0,0.0,4.59080459770115,1364.1724137931035,114820
114814_0,-70.63896913793101,-33.53722681034485,17.0,3.0,0.0,0.0,2.484626436781609,634.4827586206897,114814
114814_1,-70.64199746987954,-33.527046987951806,15.0,3.0,0.0,0.0,5.746787148594377,1816.0240963855422,114814
114814_2,-70.64610048387098,-33.53588048387096,14.0,2.0,0.0,0.0,3.159408602150538,837.516129032258,114814
114814_3,-70.64096380952384,-33.52470428571429,14.0,2.0,0.0,0.0,6.671428571428571,2258.714285714286,114814
114828_0,-70.64157474576272,-33.5524227118644,13.0,2.0,0.0,0.0,1.8587570621468927,470.23728813559325,114828
114828_1,-70.6509976923077,-33.55140807692308,39.0,8.0,0.0,0.0,3.8416666666666663,1259.3461538461538,114828
114828_2,-70.63582968085105,-33.55621819148935,11.0,2.0,0.0,0.0,3.248936170212764,1020.0106382978723,114828
114828_3,-70.64789846153846,-33.55449102564102,38.0,8.0,0.0,0.0,2.927777777777778,1020.1025641025641,114828
114801_0,-70.58274540983601,-33.60720267759563,163.0,30.0,1.0,1.0,3.3094717668488154,956.4043715846994,114801
114801_1,-70.55900733333337,-33.61393681481478,147.0,27.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56463398268394,-33.60081441558442,243.0,42.0,0.0,0.0,6.900144300144302,2044.4675324675325,114801
114801_3,-70.59614506578946,-33.609268092105246,126.0,23.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_4,-70.57563909090908,-33.60434363636363,109.0,20.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114822_0,-70.56600281733746,-33.59274479876153,429.0,78.0,1.0,1.0,6.015686274509815,2116.1950464396286,114822
114822_1,-70.5544457286432,-33.558638743718575,165.0,29.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56493,-33.596090000000004,186.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57133576666672,-33.56955584999999,528.0,94.0,1.0,1.0,7.409749999999999,2835.048333333333,114822
114822_4,-70.55936808056872,-33.5807747630332,853.0,161.0,2.0,2.0,3.802093206951031,1242.1895734597156,114822
114313_0,-70.41714916230366,-33.62891204188488,42.0,7.0,0.0,0.0,13.33708551483424,5062.062827225131,114313
114313_1,-70.52072009803922,-33.60972725490196,89.0,16.0,0.0,0.0,3.7944444444444447,1321.921568627451,114313
114313_2,-70.50731661971834,-33.717270985915455,25.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,378.0,71.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,354.0,66.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,113.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,59.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,74.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,121.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
