cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.598233,-33.586103333333334,417.0,81.0,1.0,1.0,4.5566666666666675,1356.5333333333333,114820
114814_0,-70.63858340909087,-33.538283977272734,48.0,9.0,0.0,0.0,2.447537878787878,625.5340909090909,114814
114814_1,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.63903533333334,-33.52655433333333,33.0,7.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64474864197531,-33.53582382716049,9.0,2.0,0.0,0.0,2.853497942386832,732.2592592592592,114814
114814_4,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64235195402303,-33.553372758620675,28.0,5.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_1,-70.63533915662649,-33.5563134939759,19.0,3.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_2,-70.64541666666666,-33.55137666666666,11.0,2.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.6505183098592,-33.552172394366195,6.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.5590798529412,-33.61390132352937,374.0,73.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59609575163395,-33.60931248366011,314.0,60.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.5720825,-33.605607500000005,124.0,24.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.56470879828322,-33.6007642918455,423.0,80.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.5826986021505,-33.60714150537635,348.0,67.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.56222676388886,-33.5863554861111,1460.0,274.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1264.0,242.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,260.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,449.0,87.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52206306930695,-33.60967871287129,187.0,35.0,1.0,1.0,3.7095709570957096,1250.9405940594058,114313
114313_1,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,42.0,8.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41716927083331,-33.62849208333339,86.0,16.0,0.0,0.0,13.332031250000034,5079.921875,114313
114812_0,-70.58594798507467,-33.61988944029849,428.0,80.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,25.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,392.0,74.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,64.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,57.0,10.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307691,-33.622577307692296,61.0,10.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.61257614457833,-33.62901590361446,33.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60248666666666,-33.62204666666667,59.0,11.0,0.0,0.0,6.23888888888889,2676.0,114821
