cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_4,-70.63995076923078,-33.525740769230765,3.0,0.0,0.0,0.0,6.406410256410258,2143.923076923077,114814
114828_0,-70.6426174418605,-33.55344011627906,1.0,0.0,0.0,0.0,2.0695736434108514,580.953488372093,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63779374999999,-33.55520875,7.0,1.0,0.0,0.0,3.03125,900.0,114828
114828_3,-70.6350728205128,-33.55617243589744,22.0,4.0,0.0,0.0,3.32863247863248,1062.2692307692307,114828
114801_0,-70.56473620689653,-33.60074818965518,14.0,2.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_1,-70.59616277419353,-33.6092876129032,3.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.55907478260873,-33.613746159420245,49.0,8.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_3,-70.58264659459455,-33.60714978378378,3.0,0.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_4,-70.55947999999998,-33.60569000000001,13.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56466059322035,-33.59312093220331,9.0,1.0,0.0,0.0,5.79270244821093,2024.9943502824858,114822
114822_1,-70.55425544117647,-33.55905735294116,36.0,5.0,0.0,0.0,9.901960784313726,4237.39705882353,114822
114822_2,-70.56011,-33.58987166666667,22.0,3.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_3,-70.56027530386739,-33.58018792817682,149.0,24.0,0.0,0.0,3.7245395948434665,1210.0745856353592,114822
114822_4,-70.57095798711757,-33.56949217391304,14.0,1.0,0.0,0.0,7.34278046162104,2800.755233494364,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41682654639173,-33.62774670103099,1.0,0.0,0.0,0.0,13.330670103092817,5113.396907216495,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50820557142859,-33.71468457142854,4.0,1.0,0.0,0.0,12.39476190476189,4466.5,114313
114313_4,-70.51845000000002,-33.698964000000004,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5861237931035,-33.61987620689655,78.0,14.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,66.0,11.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
