cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.573936,-33.561119999999995,28.0,5.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_3,-70.58869380952379,-33.567682857142856,11.0,2.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57763294117649,-33.561487647058826,10.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.60578896226414,-33.56021660377359,38.0,6.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_1,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,16.0,3.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.6030875,-33.562290000000004,22.0,4.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60680445544556,-33.55595702970296,49.0,8.0,0.0,0.0,3.06848184818482,839.4950495049505,114805
200051_0,-70.60651146341463,-33.54853402439025,31.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,15.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61759707865168,-33.55431696629214,17.0,3.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62655801724138,-33.551523965517234,62.0,11.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.62999529411765,-33.550716470588235,105.0,19.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61792465346538,-33.54896079207922,13.0,2.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,14.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,49.0,8.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,14.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59962103448275,-33.5282048275862,10.0,2.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60045686274509,-33.53248509803923,26.0,4.0,0.0,0.0,2.2803921568627445,619.9019607843137,114804
114804_2,-70.60699056603772,-33.5331783018868,26.0,4.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_3,-70.59793205128204,-33.53765897435897,10.0,2.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60128666666667,-33.52873333333334,10.0,2.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.61512818181818,-33.52974454545455,7.0,1.0,0.0,0.0,2.6484848484848484,925.5454545454545,114315
114315_1,-70.62972941176471,-33.5306594117647,6.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.6196825,-33.52764375,9.0,2.0,0.0,0.0,1.2305555555555556,472.625,114315
114315_3,-70.61173714285715,-33.52583428571428,1.0,0.0,0.0,0.0,2.4261904761904765,1048.5714285714287,114315
114806_0,-70.62787410714284,-33.53818345238094,19.0,3.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114806_1,-70.6167981896552,-33.54383758620689,20.0,3.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_2,-70.61609787234042,-33.53517265957447,18.0,3.0,0.0,0.0,5.2326241134751745,1990.6914893617022,114806
114806_3,-70.61109,-33.54050999999999,6.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63602458333332,-33.54950124999999,7.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,24.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6403409210526,-33.546836710526314,10.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62536,-33.591294999999995,34.0,6.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_2,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61786829166665,-33.59209016666667,57.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,33.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,111.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,33.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65524013513513,-33.58124310810812,32.0,6.0,0.0,0.0,3.61936936936937,1083.7567567567567,114809
114809_1,-70.64507239999998,-33.5863218,7.0,1.0,0.0,0.0,5.0536666666666665,1848.42,114809
114809_2,-70.65282519480519,-33.5777551948052,13.0,2.0,0.0,0.0,2.4976190476190485,602.2207792207793,114809
114809_3,-70.65854866666669,-33.58365933333333,18.0,3.0,0.0,0.0,5.013055555555553,1680.5833333333333,114809
114819_0,-70.65049462365593,-33.561411720430115,22.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63946367647057,-33.56366705882354,12.0,2.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.6484404918033,-33.558006065573764,45.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,47.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58217870967741,-33.58904167741935,52.0,8.0,1.0,1.0,8.395161290322582,3053.8387096774195,114820
114820_1,-70.59997508143321,-33.588525570032594,114.0,19.0,0.0,0.0,4.208251900108577,1244.4788273615636,114820
114820_2,-70.59532697872346,-33.57854923404255,94.0,15.0,0.0,0.0,5.994326241134753,1925.7148936170213,114820
114820_3,-70.59836647058822,-33.58629205882352,93.0,16.0,0.0,0.0,4.705392156862745,1458.9117647058824,114820
114814_0,-70.63894024590168,-33.53685860655739,12.0,2.0,0.0,0.0,2.569808743169399,663.1475409836065,114814
114814_1,-70.6420570967742,-33.52606838709677,12.0,4.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64592261538462,-33.535505384615384,13.0,3.0,0.0,0.0,3.2192307692307702,858.3076923076923,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64094254545455,-33.55263854545454,4.0,1.0,0.0,0.0,1.8245454545454542,459.4727272727273,114828
114828_1,-70.63608391304346,-33.55621239130434,6.0,1.0,0.0,0.0,3.2282608695652155,1010.0978260869565,114828
114828_2,-70.64998595238097,-33.55234047619046,63.0,12.0,0.0,0.0,3.505753968253969,1168.6666666666667,114828
114828_3,-70.64388,-33.55481230769231,32.0,6.0,0.0,0.0,2.8602564102564108,963.6153846153846,114828
114801_0,-70.55935666666666,-33.604423333333344,45.0,8.0,1.0,1.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.56453982532746,-33.60072406113538,120.0,20.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.58256853403138,-33.60704968586387,58.0,9.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_3,-70.59622084967317,-33.609333790849654,81.0,14.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.5590798529412,-33.61390132352937,144.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5711215458937,-33.56975668276973,267.0,44.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,120.0,20.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,248.0,39.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,104.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52289217821783,-33.609331089108906,19.0,4.0,0.0,0.0,3.7247524752475245,1266.079207920792,114313
114313_1,-70.41502730769228,-33.62903884615389,10.0,2.0,0.0,0.0,13.381135531135563,5105.587912087912,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42908454545456,-33.63658181818182,7.0,1.0,0.0,0.0,12.47727272727273,4460.636363636364,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,103.0,17.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,124.0,21.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,54.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,51.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,43.0,7.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,53.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61357794392521,-33.62060897196262,30.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
