cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.61038407407406,-33.56530537037036,147.0,28.0,0.0,0.0,4.091358024691357,1166.4259259259259,114805
114805_2,-70.60679721649485,-33.55581103092783,147.0,28.0,0.0,0.0,3.0687285223367713,848.9072164948453,114805
114805_3,-70.6030875,-33.562290000000004,50.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.59521357142859,-33.56624952380953,57.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,60.0,11.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6105390909091,-33.551881454545445,95.0,18.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.60550040000001,-33.55113479999999,87.0,17.0,0.0,0.0,2.786666666666667,843.76,200051
200051_3,-70.60684543859648,-33.547282631578945,65.0,12.0,0.0,0.0,1.843859649122806,514.7719298245614,200051
114825_0,-70.62593590361449,-33.55370650602408,71.0,13.0,1.0,1.0,2.100401606425703,614.3614457831326,114825
114825_1,-70.62747508771929,-33.548596140350874,90.0,17.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.6179818681319,-33.548816923076934,99.0,19.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_3,-70.62747750000001,-33.5531125,107.0,20.0,0.0,0.0,2.4479166666666665,728.0,114825
114825_4,-70.6165744047619,-33.55384940476191,157.0,31.0,0.0,0.0,4.972817460317459,1662.5238095238096,114825
114817_0,-70.62078666666666,-33.56389055555556,24.0,4.0,1.0,1.0,4.734259259259258,1507.6666666666667,114817
114817_1,-70.61521476190475,-33.5582238095238,73.0,14.0,0.0,0.0,2.283333333333333,511.0238095238095,114817
114817_2,-70.61468404761906,-33.56177952380953,64.0,12.0,0.0,0.0,2.9261904761904747,888.7857142857143,114817
114817_3,-70.6221209090909,-33.56066318181817,94.0,19.0,0.0,0.0,3.6568181818181817,1067.3863636363637,114817
114817_4,-70.62666916666667,-33.56093541666666,15.0,3.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_5,-70.61416409090909,-33.55966954545455,71.0,13.0,0.0,0.0,3.3378787878787874,765.8181818181819,114817
114804_0,-70.59964833333332,-33.53718148148149,89.0,17.0,0.0,0.0,3.5999999999999996,1060.9074074074074,114804
114804_1,-70.60717387755102,-33.53296918367348,30.0,5.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114804_2,-70.60036259259259,-33.531829753086434,58.0,11.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,53.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61269166666666,-33.52508666666666,17.0,3.0,0.0,0.0,2.225,935.8333333333334,114315
114315_1,-70.62003652173912,-33.52774,24.0,4.0,0.0,0.0,1.1884057971014492,451.2173913043478,114315
114315_2,-70.62949833333332,-33.530529444444454,26.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61319916666666,-33.52955166666667,9.0,2.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62798557575756,-33.538164787878785,81.0,14.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61614072916667,-33.535281770833336,56.0,10.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_2,-70.61687234782612,-33.543867999999996,113.0,22.0,0.0,0.0,5.867826086956519,2295.24347826087,114806
114806_3,-70.61609333333332,-33.53921999999999,35.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63562239130435,-33.54928326086956,31.0,6.0,0.0,0.0,4.909782608695651,1639.4782608695652,114807
114807_1,-70.64824971428573,-33.54781885714286,27.0,5.0,0.0,0.0,2.5147619047619045,706.4285714285714,114807
114807_2,-70.6399835483871,-33.548831290322575,48.0,9.0,0.0,0.0,3.753225806451613,1196.483870967742,114807
114807_3,-70.64156000000001,-33.546726666666665,11.0,2.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64810863636365,-33.54452545454545,42.0,8.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_5,-70.63987475,-33.54557575,38.0,7.0,0.0,0.0,3.7387500000000005,1195.0,114807
114811_0,-70.61767026315788,-33.59214460526316,303.0,56.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.6410632727273,-33.58650036363637,68.0,12.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.622563125,-33.591115625,150.0,28.0,0.0,0.0,3.3729166666666663,1062.375,114811
114811_3,-70.63518655172416,-33.61732724137931,34.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61906786516853,-33.62999808988766,34.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,83.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,382.0,73.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62512867924528,-33.62741641509434,169.0,32.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114808_0,-70.63885187500004,-33.58018583333334,33.0,6.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114808_1,-70.633649,-33.581120500000004,52.0,10.0,0.0,0.0,4.042499999999999,849.15,114808
114808_2,-70.63427457142858,-33.57875028571428,27.0,5.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_3,-70.64473479166668,-33.57828583333333,34.0,6.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.6443676923077,-33.58336423076923,24.0,4.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65669342857142,-33.58339142857142,126.0,23.0,1.0,1.0,4.5226984126984116,1451.4,114809
114809_1,-70.6447575,-33.586338125000005,34.0,6.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114809_2,-70.65250736842106,-33.57844491228071,46.0,9.0,0.0,0.0,2.4508771929824564,595.6491228070175,114809
114809_3,-70.6554462745098,-33.57770784313726,89.0,17.0,0.0,0.0,3.040849673202614,847.9215686274509,114809
114819_0,-70.63936363636363,-33.56369969696971,50.0,9.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_1,-70.6483245,-33.55799316666666,17.0,3.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_2,-70.65044793478262,-33.56142467391306,71.0,13.0,0.0,0.0,2.739673913043478,826.0108695652174,114819
114819_3,-70.63629296875001,-33.56065093749999,42.0,7.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.64836600000001,-33.56148800000001,19.0,3.0,0.0,0.0,2.6233333333333335,794.4,114819
114820_0,-70.60010192546584,-33.58846459627332,732.0,139.0,1.0,1.0,4.1676501035196685,1230.1211180124224,114820
114820_1,-70.59523676348554,-33.57858228215766,503.0,96.0,1.0,1.0,5.996196403872755,1928.1825726141078,114820
114820_2,-70.58217710526314,-33.58912046052632,282.0,52.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114820_3,-70.59378437500001,-33.587598125,224.0,42.0,0.0,0.0,6.1104166666666675,2020.875,114820
114814_0,-70.64444200000001,-33.527124909090894,0.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_1,-70.64580333333335,-33.5360826984127,16.0,3.0,0.0,0.0,3.0650793650793657,799.5714285714286,114814
114814_2,-70.6387628301887,-33.52737603773584,43.0,9.0,0.0,0.0,5.360691823899368,1696.9245283018868,114814
114814_3,-70.64072333333334,-33.523855555555556,28.0,6.0,0.0,0.0,7.0851851851851855,2396.5555555555557,114814
114814_4,-70.63895901960784,-33.53799882352942,42.0,8.0,0.0,0.0,2.341993464052287,585.1372549019608,114814
114828_0,-70.63498346666665,-33.556381333333334,10.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.6428578125,-33.55387750000001,18.0,4.0,0.0,0.0,2.341145833333334,737.625,114828
114828_2,-70.65065761194032,-33.55199223880597,7.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64158157894738,-33.553041578947365,97.0,19.0,0.0,0.0,1.8127192982456142,404.39473684210526,114828
114801_0,-70.56459892241375,-33.60080422413794,421.0,78.0,1.0,1.0,6.90366379310345,2047.6896551724137,114801
114801_1,-70.5829732124352,-33.607314196891195,359.0,68.0,1.0,1.0,3.3487046632124344,978.0259067357513,114801
114801_2,-70.55900733333337,-33.61393681481478,198.0,37.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57749428571428,-33.604598571428575,140.0,26.0,0.0,0.0,7.019047619047619,2249.0,114801
114801_4,-70.596384137931,-33.60918855172412,345.0,67.0,1.0,1.0,6.267931034482758,2177.8206896551724,114801
114822_0,-70.56229244072524,-33.5864720920502,1753.0,332.0,3.0,3.0,4.709530450953044,1604.0460251046024,114822
114822_1,-70.5543451707317,-33.558992585365836,353.0,67.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57106745980707,-33.56969802250804,818.0,151.0,1.0,1.0,7.362325830653802,2803.636655948553,114822
114822_3,-70.56493,-33.596090000000004,284.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,99.0,19.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.42069225130888,-33.62792015706812,92.0,17.0,0.0,0.0,13.296422338568966,5108.17277486911,114313
114313_2,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647318181817,-33.718657878787845,47.0,9.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4226253846154,-33.67182076923077,59.0,11.0,0.0,0.0,12.564102564102567,4378.0,114313
114812_0,-70.5861237931035,-33.61987620689655,511.0,97.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,500.0,96.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,49.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,111.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,19.0,3.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60297,-33.6214575,107.0,20.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.61362933962262,-33.620576981132075,82.0,14.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60339470588235,-33.622633921568614,99.0,19.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
