cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.64085999999999,-33.58542,23.0,4.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65876000000002,-33.58344666666667,50.0,9.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114809_1,-70.65301855263158,-33.577711315789465,38.0,7.0,0.0,0.0,2.510307017543861,613.3421052631579,114809
114809_2,-70.64486145833332,-33.58632145833333,25.0,5.0,0.0,0.0,5.077083333333333,1863.875,114809
114809_3,-70.65472064935062,-33.581538961038966,104.0,19.0,0.0,0.0,3.643722943722943,1073.7272727272727,114809
114819_0,-70.65009481132077,-33.559235377358505,88.0,16.0,1.0,1.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,32.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64436931372548,-33.56283715686276,135.0,25.0,0.0,0.0,2.394281045751634,821.4607843137255,114819
114819_3,-70.63384333333333,-33.55909333333333,99.0,20.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58215738562092,-33.58900973856208,382.0,74.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114820_1,-70.60000595541398,-33.58850455414015,645.0,123.0,1.0,1.0,4.216454352441614,1248.9140127388534,114820
114820_2,-70.59718374999997,-33.5858109375,410.0,78.0,1.0,1.0,4.855208333333334,1509.1875,114820
114820_3,-70.59523500000007,-33.57852129310344,435.0,83.0,1.0,1.0,6.023922413793105,1938.3275862068965,114820
114814_0,-70.64632406779663,-33.53582542372881,5.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63982968421053,-33.535395052631586,11.0,2.0,0.0,0.0,2.6614035087719303,689.4526315789474,114814
114814_2,-70.64214831460674,-33.525930898876396,6.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.6373471794872,-33.53903871794872,37.0,7.0,0.0,0.0,2.531623931623932,654.8205128205128,114814
114828_0,-70.64235932584272,-33.55331404494381,40.0,7.0,0.0,0.0,2.056367041198501,579.5505617977528,114828
114828_1,-70.63541938271604,-33.556281728395064,5.0,1.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,25.0,5.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56469369098708,-33.60079403433477,693.0,136.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_1,-70.55900733333337,-33.61393681481478,320.0,62.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5826434759358,-33.60711497326203,395.0,77.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_3,-70.59609575163395,-33.60931248366011,372.0,73.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,147.0,29.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5711215458937,-33.56975668276973,1437.0,279.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,1387.0,266.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,474.0,93.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,293.0,55.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5183683809524,-33.61074057142857,131.0,24.0,0.0,0.0,4.042698412698412,1338.8095238095239,114313
114313_2,-70.41700101063829,-33.62829930851069,64.0,11.0,0.0,0.0,13.350709219858187,5112.313829787234,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58754951672867,-33.62546193308549,326.0,61.0,1.0,1.0,2.758426270136305,862.7509293680297,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58583549090913,-33.6199157090909,462.0,87.0,1.0,1.0,5.068060606060601,1625.6,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,44.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,62.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
