cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60033399999999,-33.53059800000001,0.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60047153061224,-33.53253724489798,0.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_3,-70.6069879245283,-33.5332724528302,0.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61298,-33.530268,0.0,0.0,0.0,0.0,3.1433333333333335,1124.2,114315
114315_1,-70.62112111111111,-33.52800444444445,0.0,0.0,0.0,0.0,1.1055555555555556,406.27777777777777,114315
114315_2,-70.61429166666666,-33.525776666666665,0.0,0.0,0.0,0.0,2.034722222222222,831.0833333333334,114315
114315_3,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.61491,-33.5295342857143,0.0,0.0,0.0,0.0,2.230952380952381,851.0,114315
114806_0,-70.62787975308645,-33.53825061728396,0.0,0.0,0.0,0.0,2.7070987654321015,884.7345679012345,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62247222222223,-33.538019999999996,0.0,0.0,0.0,0.0,4.9148148148148145,1647.888888888889,114806
114807_0,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61907965116278,-33.62987000000002,0.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62103636363635,-33.62564272727273,0.0,0.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65358464646464,-33.57790707070708,0.0,0.0,0.0,0.0,2.625084175084176,680.5858585858585,114809
114809_1,-70.64593249999999,-33.58595566666667,0.0,0.0,0.0,0.0,4.883055555555553,1719.1,114809
114809_2,-70.65755356435643,-33.58296841584156,0.0,0.0,0.0,0.0,4.523927392739273,1465.1287128712872,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,0.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6338433333333,-33.55909333333333,0.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.64308373737371,-33.563117171717174,0.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59535331983811,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60018506211178,-33.588594782608716,0.0,0.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114814_0,-70.64471826923078,-33.52700865384613,0.0,0.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114814_1,-70.63855428571426,-33.53835916666667,0.0,0.0,0.0,0.0,2.48313492063492,638.4880952380952,114814
114814_2,-70.6444285882353,-33.53596764705882,0.0,0.0,0.0,0.0,2.7776470588235305,703.9411764705883,114814
114814_3,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114828_0,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58917678678678,-33.608229699699685,0.0,0.0,0.0,0.0,4.637437437437438,1514.8348348348347,114801
114801_1,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.565808,-33.60400800000001,0.0,0.0,0.0,0.0,5.779999999999999,1639.8,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42060791666664,-33.627664895833384,0.0,0.0,0.0,0.0,13.271093750000032,5110.859375,114313
114313_3,-70.36183714285715,-33.65474714285714,0.0,0.0,0.0,0.0,14.216666666666669,4625.285714285715,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58600283018872,-33.61984550943396,0.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58731161870506,-33.625304568345314,0.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61173513888889,-33.6291638888889,0.0,0.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_1,-70.61362548076922,-33.62056221153846,0.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61336904761905,-33.625305714285716,1.0,0.0,0.0,0.0,2.4984126984126984,781.7619047619048,114821
114821_3,-70.60289458333334,-33.62258229166665,0.0,0.0,0.0,0.0,5.298611111111112,2399.8958333333335,114821
