cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56860800000001,-33.55484905263159,120.0,22.0,0.0,0.0,5.782105263157894,1723.1894736842105,200144
200144_1,-70.5826995,-33.5569535,28.0,5.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_2,-70.57464000000002,-33.55529307692307,77.0,14.0,0.0,0.0,4.248717948717948,1185.0,200144
200144_3,-70.58128053571424,-33.55218910714286,55.0,10.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.58865296296295,-33.56714296296296,27.0,5.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_1,-70.56493064516128,-33.55918419354839,34.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747875000003,-33.56140833333334,47.0,9.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.57368666666667,-33.560543333333335,36.0,7.0,0.0,0.0,4.088888888888889,1088.0,114816
114816_4,-70.59313902439025,-33.56183780487803,54.0,10.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.60666548076925,-33.55621028846152,141.0,26.0,1.0,1.0,3.111057692307694,846.8269230769231,114805
114805_1,-70.59521357142859,-33.56624952380953,61.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,123.0,23.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.6030875,-33.562290000000004,53.0,10.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60598295238094,-33.560097142857146,180.0,33.0,0.0,0.0,1.783015873015873,433.51428571428573,114805
200051_0,-70.6105390909091,-33.551881454545445,92.0,17.0,1.0,1.0,3.3436363636363637,988.5272727272727,200051
200051_1,-70.60692085106382,-33.53943659574468,45.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60693298245613,-33.547268245614035,63.0,12.0,0.0,0.0,1.83157894736842,509.1929824561403,200051
200051_3,-70.60530080000001,-33.55116759999999,74.0,14.0,0.0,0.0,2.814666666666667,856.48,200051
114825_0,-70.62631608695652,-33.55404231884058,50.0,9.0,1.0,1.0,2.048550724637681,604.768115942029,114825
114825_1,-70.61779434782613,-33.54888543478261,159.0,31.0,0.0,0.0,4.698913043478262,1546.1304347826087,114825
114825_2,-70.616717375,-33.553925750000005,207.0,40.0,0.0,0.0,4.89770833333333,1649.9125,114825
114825_3,-70.62712376811595,-33.54906942028987,103.0,19.0,0.0,0.0,2.3613526570048315,671.1014492753624,114825
114825_4,-70.62348923076924,-33.55322923076923,84.0,16.0,0.0,0.0,3.364102564102564,1028.1538461538462,114825
114817_0,-70.62615161290323,-33.56174258064516,10.0,2.0,1.0,1.0,4.091397849462365,1419.774193548387,114817
114817_1,-70.61425150943397,-33.5615458490566,93.0,17.0,0.0,0.0,3.1792452830188673,891.1509433962265,114817
114817_2,-70.62140648148149,-33.561079444444445,160.0,30.0,0.0,0.0,3.8154320987654313,1100.4814814814815,114817
114817_3,-70.61956285714287,-33.56015571428571,80.0,14.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,95.0,18.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59701999999999,-33.53558285714286,41.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60052648351648,-33.53230637362639,60.0,11.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_2,-70.59966514285715,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,35.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59859275,-33.53762300000001,48.0,9.0,0.0,0.0,3.8824999999999994,1173.85,114804
114315_0,-70.63159999999999,-33.53115777777778,18.0,3.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_1,-70.62438235294117,-33.53014588235294,19.0,4.0,0.0,0.0,2.0745098039215684,764.3529411764706,114315
114315_2,-70.61186153846155,-33.52811538461539,7.0,1.0,0.0,0.0,2.761538461538462,1084.2307692307693,114315
114315_3,-70.6186625,-33.5267145,19.0,4.0,0.0,0.0,1.2258333333333333,460.85,114315
114806_0,-70.62244999999999,-33.535250000000005,24.0,5.0,1.0,1.0,3.95,1314.0,114806
114806_1,-70.61615817204301,-33.53514096774194,56.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,173.0,33.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62803426829267,-33.538148109756094,129.0,24.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64664625000002,-33.548168999999994,106.0,21.0,1.0,1.0,2.7004166666666665,767.275,114807
114807_1,-70.63656183333335,-33.54927899999999,112.0,22.0,0.0,0.0,4.653055555555555,1544.95,114807
114807_2,-70.63973936170213,-33.545932553191484,133.0,26.0,0.0,0.0,3.792198581560284,1210.3191489361702,114807
114807_3,-70.64815440000001,-33.54472619999999,188.0,36.0,0.0,0.0,1.8116666666666663,561.94,114807
114807_4,-70.63414,-33.549075,28.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61767078947366,-33.59214144736843,294.0,54.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,30.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,36.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62303555555555,-33.591548333333336,217.0,40.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.62311578947367,-33.61460596491228,58.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,27.0,5.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62598363636363,-33.62772454545455,85.0,14.0,0.0,0.0,2.9409090909090905,1025.8181818181818,114826
114826_3,-70.6252552631579,-33.627822807017544,82.0,14.0,0.0,0.0,2.903216374269006,1007.0526315789474,114826
114808_0,-70.64473479166668,-33.57828583333333,39.0,7.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.64438083333333,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64309333333334,-33.58461,37.0,6.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.63367666666667,-33.57960411764705,54.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.6388060784314,-33.58004627450981,46.0,8.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114809_0,-70.65568589743592,-33.57758897435898,63.0,12.0,0.0,0.0,3.0871794871794873,893.8717948717949,114809
114809_1,-70.64393,-33.58648243902439,17.0,3.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65267966666669,-33.577980833333335,47.0,9.0,0.0,0.0,2.391944444444445,582.4,114809
114809_3,-70.65952200000001,-33.58302763636364,65.0,12.0,0.0,0.0,5.007272727272727,1753.1272727272728,114809
114809_4,-70.65324969696967,-33.58360106060606,50.0,9.0,0.0,0.0,3.929292929292929,1104.1515151515152,114809
114819_0,-70.6443520792079,-33.562832970297045,83.0,15.0,0.0,0.0,2.395874587458746,824.0297029702971,114819
114819_1,-70.63639486842105,-33.561293684210526,19.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,57.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65009481132077,-33.559235377358505,58.0,11.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114820_0,-70.60003015243903,-33.58845481707319,228.0,39.0,1.0,1.0,4.183231707317074,1237.5426829268292,114820
114820_1,-70.58288692307691,-33.58855526627218,227.0,41.0,0.0,0.0,8.184911242603553,2942.810650887574,114820
114820_2,-70.5883009090909,-33.58831818181818,106.0,19.0,0.0,0.0,7.2696969696969695,2501.4545454545455,114820
114820_3,-70.59590699551573,-33.578122376681605,147.0,25.0,0.0,0.0,5.948505231689089,1913.8161434977578,114820
114814_0,-70.63892342857143,-33.53784552380954,261.0,51.0,1.0,1.0,2.3979365079365076,602.6,114814
114814_1,-70.63911758620692,-33.52643034482758,224.0,44.0,0.0,0.0,5.771839080459769,1859.2931034482758,114814
114814_2,-70.64449444444445,-33.527062222222206,20.0,5.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64568515625,-33.5359071875,64.0,14.0,0.0,0.0,3.039583333333334,796.796875,114814
114814_4,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,13.0,2.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,27.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64091102564103,-33.55215769230768,233.0,46.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_3,-70.64329317460316,-33.554437936507945,53.0,11.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.56452869565213,-33.600797913043486,219.0,39.0,1.0,1.0,6.921014492753626,2054.504347826087,114801
114801_1,-70.5826721505376,-33.60702231182796,84.0,14.0,0.0,0.0,3.3114695340501794,954.0537634408602,114801
114801_2,-70.55900733333337,-33.61393681481478,61.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57541857142856,-33.605461428571424,49.0,9.0,0.0,0.0,6.954761904761905,2225.5714285714284,114801
114801_4,-70.5959246103896,-33.60931720779219,96.0,17.0,0.0,0.0,6.16547619047619,2141.435064935065,114801
114822_0,-70.56229264335663,-33.58657697902097,860.0,154.0,2.0,2.0,4.712027972027972,1605.8335664335664,114822
114822_1,-70.57101958466453,-33.569716134185306,288.0,49.0,0.0,0.0,7.349520766773161,2797.555910543131,114822
114822_2,-70.5543451707317,-33.558992585365836,209.0,37.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,55.0,10.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,61.0,11.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41444752631577,-33.62737647368426,68.0,13.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_2,-70.491251,-33.694621999999995,104.0,21.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_3,-70.50879414285716,-33.71342471428568,119.0,23.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018873,-33.61984550943396,204.0,37.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.5516255882353,-33.7109155882353,62.0,12.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58736811387905,-33.62535455516013,236.0,43.0,0.0,0.0,2.7953143534994056,879.3380782918149,114812
114812_3,-70.56602,-33.68741125,85.0,16.0,0.0,0.0,4.585416666666666,1857.25,114812
114821_0,-70.6033525490196,-33.622629803921555,42.0,8.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61239911111112,-33.62859611111112,29.0,5.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_2,-70.61380739999998,-33.620398300000005,83.0,15.0,0.0,0.0,4.1291666666666655,1407.63,114821
114821_3,-70.60350749999999,-33.62151,31.0,6.0,0.0,0.0,5.729166666666666,2450.5,114821
