cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.63578384615386,-33.56049884615384,3.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_3,-70.63941893333332,-33.56347666666667,26.0,5.0,0.0,0.0,3.0171111111111117,1164.3333333333333,114819
114819_4,-70.64419333333333,-33.56011444444445,14.0,2.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114820_0,-70.60241855670108,-33.575422371134025,20.0,3.0,0.0,0.0,6.218041237113402,2003.7525773195875,114820
114820_1,-70.5797148623853,-33.58949211009176,17.0,3.0,0.0,0.0,9.155351681957187,3392.4587155963304,114820
114820_2,-70.60078321428571,-33.58771285714285,31.0,5.0,0.0,0.0,4.586309523809525,1295.5,114820
114820_3,-70.60300421568625,-33.588926813725514,53.0,9.0,0.0,0.0,3.8162581699346414,1100.8970588235295,114820
114820_4,-70.59118784982938,-33.58431457337886,16.0,3.0,0.0,0.0,5.6444254835039835,1817.566552901024,114820
114814_0,-70.64277835294118,-33.525951529411756,5.0,1.0,0.0,0.0,6.305882352941178,2052.364705882353,114814
114814_1,-70.63768285714285,-33.53912448979592,16.0,4.0,0.0,0.0,2.4452380952380954,622.6734693877551,114814
114814_2,-70.63861285714286,-33.531567321428575,3.0,1.0,0.0,0.0,3.5139880952380955,1014.8035714285714,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64444395604397,-33.53712791208792,4.0,1.0,0.0,0.0,2.6979853479853486,670.9010989010989,114814
114828_0,-70.64162696969697,-33.552487575757574,9.0,2.0,0.0,0.0,1.912121212121212,468.3030303030303,114828
114828_1,-70.65065409090911,-33.55198287878789,1.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.63506273972602,-33.55634794520549,2.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64256083333333,-33.554159166666665,3.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.59576688622755,-33.60918886227544,11.0,2.0,0.0,0.0,6.0580838323353285,2110.4550898203593,114801
114801_1,-70.56441832618023,-33.60081695278971,39.0,7.0,0.0,0.0,6.921745350500718,2053.412017167382,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5824209523809,-33.60692845238096,44.0,8.0,0.0,0.0,3.1983134920634937,913.452380952381,114801
114801_4,-70.5744088888889,-33.60820888888889,29.0,5.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114822_0,-70.57132729235884,-33.56958209302324,80.0,14.0,0.0,0.0,7.410603543743079,2834.079734219269,114822
114822_1,-70.55970296127563,-33.58074589977222,21.0,3.0,0.0,0.0,3.862908124525439,1258.01138952164,114822
114822_2,-70.55438497461927,-33.55856974619288,11.0,2.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_3,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56583048701302,-33.5933902922077,76.0,13.0,0.0,0.0,6.057846320346331,2146.7435064935066,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52414104166668,-33.60989197916667,19.0,4.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.37566785714286,-33.63440642857144,41.0,8.0,0.0,0.0,14.070238095238098,5055.642857142857,114313
114313_3,-70.4221201092896,-33.627413715847034,63.0,12.0,0.0,0.0,13.262021857923529,5110.081967213115,114313
114313_4,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59327179012344,-33.62144925925924,6.0,1.0,0.0,0.0,4.971913580246912,1435.0061728395062,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58189529411766,-33.620031764705885,23.0,4.0,0.0,0.0,4.8196078431372555,1698.8235294117646,114812
114812_3,-70.57753985915487,-33.61971077464786,38.0,7.0,0.0,0.0,4.66291079812206,1697.774647887324,114812
114812_4,-70.58817392070482,-33.62567779735681,10.0,2.0,0.0,0.0,2.6436123348017597,800.0484581497798,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60368999999999,-33.621145999999996,4.0,1.0,0.0,0.0,5.45,2347.4,114821
