cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60693981481481,-33.53304500000001,18.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_1,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_2,-70.59830333333333,-33.53383833333334,18.0,3.0,0.0,0.0,3.9027777777777772,1152.8333333333333,114804
114804_3,-70.59903384615384,-33.53735461538462,30.0,5.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_4,-70.60036259259257,-33.531829753086434,24.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,3.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,20.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120485,-33.53818415662651,24.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.6366620967742,-33.549248225806444,5.0,1.0,0.0,0.0,4.620967741935483,1530.1451612903227,114807
114807_1,-70.64796750000001,-33.54452545454545,12.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63982166666668,-33.54589729166667,13.0,2.0,0.0,0.0,3.759027777777778,1198.8958333333333,114807
114807_3,-70.6394025,-33.5485025,10.0,1.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_4,-70.64757658536587,-33.54798048780488,9.0,2.0,0.0,0.0,2.605284552845528,753.0487804878048,114807
114811_0,-70.61771951327431,-33.592124159292034,46.0,7.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,10.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6214011111111,-33.59148666666667,24.0,4.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114811_4,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62530166666666,-33.62735541666667,43.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,190.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63873938775515,-33.57997163265306,16.0,3.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_1,-70.64452400000002,-33.5833148,10.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.640322,-33.582192,8.0,1.0,0.0,0.0,2.38,515.8,114808
114808_3,-70.63367666666669,-33.57960411764706,21.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6431917142857,-33.58658314285714,5.0,1.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_1,-70.6596956862745,-33.58331490196078,12.0,2.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114809_2,-70.65270206896552,-33.57784137931034,11.0,2.0,0.0,0.0,2.359195402298851,577.6206896551724,114809
114809_3,-70.65605627450981,-33.57847235294119,18.0,3.0,0.0,0.0,3.297385620915031,963.0392156862745,114809
114809_4,-70.65227378787877,-33.58391560606061,14.0,2.0,0.0,0.0,3.9138888888888896,1121.8333333333333,114809
114819_0,-70.65070835164836,-33.56142824175825,22.0,4.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_1,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64040399999999,-33.559369999999994,14.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6395304347826,-33.563643913043485,14.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.64816327868853,-33.55805426229508,7.0,1.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114820_0,-70.60173693726935,-33.58874638376385,171.0,29.0,1.0,1.0,3.9608241082410838,1147.6678966789668,114820
114820_1,-70.59024999999997,-33.583477469879504,235.0,41.0,0.0,0.0,5.88574297188755,1910.5943775100402,114820
114820_2,-70.57969451923074,-33.589681057692324,69.0,12.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_3,-70.59058250000001,-33.587385833333336,71.0,13.0,0.0,0.0,6.415277777777778,2158.5,114820
114820_4,-70.6027175789474,-33.57537042105264,31.0,5.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114814_0,-70.64571188405799,-33.53570391304347,5.0,1.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_1,-70.64209925531915,-33.5261129787234,6.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63876529914529,-33.53684418803421,12.0,2.0,0.0,0.0,2.573219373219373,666.5811965811965,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63554436781608,-33.55615885057471,4.0,1.0,0.0,0.0,3.2578544061302677,1031.7816091954023,114828
114828_1,-70.6505183098592,-33.552172394366195,8.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64268161290322,-33.552651129032256,8.0,2.0,0.0,0.0,1.9362903225806452,541.7096774193549,114828
114828_3,-70.64230833333335,-33.55505791666666,9.0,2.0,0.0,0.0,2.5909722222222222,741.2916666666666,114828
114801_0,-70.5644558849557,-33.60070902654868,151.0,26.0,1.0,1.0,6.9567109144542805,2069.022123893805,114801
114801_1,-70.59603084967316,-33.609219738562075,131.0,23.0,0.0,0.0,6.161220043572984,2140.5620915032678,114801
114801_2,-70.5590798529412,-33.61390132352937,53.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57462428571428,-33.604977142857145,54.0,9.0,0.0,0.0,6.802380952380952,2183.0,114801
114801_4,-70.58246289473682,-33.60709442105263,91.0,16.0,0.0,0.0,3.3539473684210526,965.0947368421052,114801
114822_0,-70.57112201938611,-33.56970462035541,184.0,29.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,451.0,76.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,133.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,85.0,14.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50713375000004,-33.717384999999965,8.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52130241935484,-33.610126290322576,12.0,2.0,0.0,0.0,3.19005376344086,941.6612903225806,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5190975,-33.61344825000001,31.0,7.0,0.0,0.0,4.515416666666667,1613.1,114313
114313_4,-70.4159805235602,-33.628298534031465,14.0,2.0,0.0,0.0,13.392757417102999,5124.486910994764,114313
114812_0,-70.58562077519383,-33.61990682170543,95.0,16.0,0.0,0.0,5.0994186046511585,1638.875968992248,114812
114812_1,-70.5873825461255,-33.62536911439113,103.0,18.0,0.0,0.0,2.781057810578104,873.9114391143911,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59250315789475,-33.62274315789474,47.0,8.0,0.0,0.0,4.226315789473683,1283.4736842105262,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,12.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
