cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64287241935482,-33.553814516129044,4.0,1.0,0.0,0.0,2.330645161290323,743.4193548387096,114828
114828_2,-70.63498346666665,-33.556381333333334,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64162275000001,-33.55318099999999,22.0,5.0,0.0,0.0,1.8554166666666663,412.075,114828
114801_0,-70.57613363636364,-33.60390727272727,118.0,22.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114801_1,-70.56453271929821,-33.60077723684211,305.0,56.0,2.0,2.0,6.935818713450295,2058.7938596491226,114801
114801_2,-70.596384137931,-33.60918855172412,239.0,45.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_3,-70.5590798529412,-33.61390132352937,48.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58293458333331,-33.60729744791667,218.0,40.0,0.0,0.0,3.364843749999999,982.6614583333334,114801
114822_0,-70.57112061290323,-33.56972027419354,631.0,113.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,846.0,152.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,240.0,44.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,243.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,19.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52391885416667,-33.60959354166666,74.0,14.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.41883355191256,-33.62883109289622,56.0,11.0,0.0,0.0,13.328870673952672,5098.404371584699,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40828400000001,-33.628856,38.0,7.0,0.0,0.0,12.732222222222225,4782.333333333333,114313
114812_0,-70.5861237931035,-33.61987620689655,388.0,73.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,360.0,67.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,104.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,93.0,15.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,11.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566039,-33.622485849056595,118.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
