cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60719089887641,-33.55597640449437,1.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_4,-70.60567032786885,-33.55977778688525,5.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.615941875,-33.5534225,0.0,1.0,0.0,0.0,5.26395833333333,1811.6125,114825
114825_1,-70.61835087912091,-33.5488798901099,0.0,0.0,0.0,0.0,4.3921245421245425,1397.6483516483515,114825
114825_2,-70.62735800000002,-33.54927093333334,4.0,0.0,0.0,0.0,2.2402222222222226,626.0,114825
114825_3,-70.62551253333335,-33.55451653333333,1.0,0.0,0.0,0.0,2.3728888888888893,733.2,114825
114825_4,-70.62830500000001,-33.55614,3.0,0.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61829166666668,-33.55947,4.0,0.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62078421052631,-33.563901578947366,1.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.6020825,-33.5284825,9.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60026087912088,-33.53216813186814,3.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.60627904761905,-33.53400936507936,4.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.62061578947369,-33.528276842105264,0.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.611138,-33.529108,0.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114806_0,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64846864864866,-33.545840135135144,0.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64012688311688,-33.546818181818175,1.0,0.0,0.0,0.0,3.661904761904761,1165.6753246753246,114807
114811_0,-70.61789778242678,-33.59208255230126,3.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.6231635185185,-33.61461185185185,24.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,7.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62103636363635,-33.62564272727273,62.0,11.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.61907965116278,-33.62987000000002,14.0,2.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438307692308,-33.58339576923077,3.0,0.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64022,-33.58366000000001,3.0,0.0,0.0,0.0,2.533333333333333,629.0,114808
114809_0,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65367711340204,-33.577779587628875,1.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65688675675675,-33.58306018018017,1.0,0.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114819_0,-70.64305285714283,-33.56311571428572,2.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.63628295774647,-33.560917323943656,2.0,0.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_2,-70.65000815789476,-33.559469561403525,2.0,0.0,0.0,0.0,3.3986842105263158,1046.1754385964912,114819
114819_3,-70.651765,-33.558485000000005,9.0,2.0,0.0,0.0,4.133333333333333,1328.75,114819
114820_0,-70.60020375776398,-33.588544689441015,8.0,1.0,0.0,0.0,4.165993788819876,1232.7577639751553,114820
114820_1,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.605715,-33.590625,2.0,0.0,0.0,0.0,4.591666666666667,1294.5,114820
114820_3,-70.59529821138217,-33.57867085365853,3.0,0.0,0.0,0.0,5.957859078590789,1909.9065040650407,114820
114814_0,-70.64480583333334,-33.53570321428572,42.0,8.0,0.0,0.0,2.9128968253968264,747.1428571428571,114814
114814_1,-70.64127367816093,-33.526762988505745,10.0,2.0,0.0,0.0,5.842720306513409,1852.816091954023,114814
114814_2,-70.63852541666665,-33.53766416666667,2.0,0.0,0.0,0.0,2.555555555555555,669.59375,114814
114814_3,-70.64478266666669,-33.52422533333333,17.0,3.0,0.0,0.0,6.8566666666666665,2363.5333333333333,114814
114828_0,-70.64238885057475,-33.5532396551724,1.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,1.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.56486220833334,-33.60085608333333,3.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.58919024096384,-33.60822683734938,2.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56817,-33.605196,2.0,0.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.5711215458937,-33.56975668276973,5.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,7.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41848788359786,-33.62803216931222,0.0,0.0,0.0,0.0,13.300440917107615,5108.26455026455,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.41953699999999,-33.639681,0.0,0.0,0.0,0.0,13.378333333333336,4820.0,114313
114812_0,-70.58731161870509,-33.625304568345314,2.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.58600283018873,-33.61984550943396,3.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61193695652175,-33.629325942029,23.0,4.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.60325188679245,-33.622689245283006,18.0,3.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61362548076922,-33.62056221153846,61.0,10.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61413789473684,-33.62574473684211,91.0,15.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
