cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56869676767678,-33.5548690909091,58.0,10.0,0.0,0.0,5.766498316498317,1722.3131313131314,200144
200144_1,-70.58239093023256,-33.55691255813954,21.0,4.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_2,-70.58113931034481,-33.55222068965518,19.0,3.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.574475,-33.555530000000005,26.0,5.0,0.0,0.0,4.020833333333333,1061.75,200144
114816_0,-70.56507034482757,-33.559161379310346,14.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.58855636363634,-33.56759727272727,17.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57019500000001,-33.561475,37.0,6.0,0.0,0.0,5.425,1726.75,114816
114816_3,-70.59279000000001,-33.56207466666666,21.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57747220000002,-33.5614014,25.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60700623655914,-33.55603548387096,86.0,15.0,1.0,1.0,3.2308243727598582,872.3548387096774,114805
114805_1,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,34.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,66.0,12.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.6057643220339,-33.559860084745765,112.0,20.0,0.0,0.0,1.8617231638418081,456.59322033898303,114805
200051_0,-70.60651146341462,-33.54853402439025,53.0,10.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,25.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,50.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62709000000002,-33.554298,79.0,14.0,1.0,1.0,2.336666666666667,700.6,114825
114825_1,-70.61779309278354,-33.54895536082475,44.0,8.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.62758881355933,-33.54861915254237,74.0,13.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_3,-70.62603215189877,-33.55357506329112,40.0,7.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_4,-70.61712674698795,-33.55418180722892,91.0,18.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114817_0,-70.62078421052631,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.62378955223882,-33.56073388059701,83.0,16.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,55.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61829166666668,-33.55947,40.0,7.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.61434660377358,-33.56141905660378,57.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59903384615384,-33.53735461538462,32.0,6.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_1,-70.60036259259257,-33.531829753086434,31.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59832599999999,-33.534646,18.0,3.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_3,-70.59966514285716,-33.52840542857143,9.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,24.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62079944444446,-33.52814444444445,5.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62891266666665,-33.530558,6.0,1.0,0.0,0.0,2.6655555555555557,1047.1333333333334,114315
114315_2,-70.63242666666667,-33.53038666666668,5.0,1.0,0.0,0.0,2.5999999999999996,1227.0,114315
114315_3,-70.614065,-33.526066428571426,4.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.61378666666666,-33.53018111111112,3.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62797030120485,-33.53818415662651,22.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,27.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,17.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64021166666666,-33.54684846153847,26.0,4.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.64849232876713,-33.54579438356165,19.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,29.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,17.0,3.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61780714285712,-33.59210164502166,139.0,25.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62125999999999,-33.59164153846154,94.0,17.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114811_3,-70.6410632727273,-33.58650036363637,34.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61898767441859,-33.629959302325595,87.0,16.0,0.0,0.0,4.6625968992248055,1992.7558139534883,114826
114826_1,-70.62311578947369,-33.61460596491228,87.0,16.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62526895833331,-33.627373541666664,73.0,13.0,0.0,0.0,2.8184027777777776,939.9375,114826
114826_3,-70.62506782608696,-33.62914217391305,363.0,66.0,1.0,1.0,3.329710144927536,1289.0434782608695,114826
114808_0,-70.64473479166668,-33.57828583333333,21.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63367666666669,-33.57960411764706,35.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63878260000003,-33.57999280000001,15.0,3.0,0.0,0.0,2.258999999999999,394.84,114808
114808_3,-70.64022,-33.58366000000001,17.0,3.0,0.0,0.0,2.533333333333333,629.0,114808
114808_4,-70.64438307692309,-33.58339576923077,24.0,4.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65379340909091,-33.579856136363624,28.0,5.0,0.0,0.0,2.9219696969696973,802.9886363636364,114809
114809_1,-70.64579810344826,-33.58603293103449,16.0,3.0,0.0,0.0,4.935919540229883,1743.5862068965516,114809
114809_2,-70.65864115384615,-33.58306807692307,24.0,4.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_3,-70.65291162162164,-33.57670891891892,40.0,7.0,0.0,0.0,2.5450450450450455,607.8378378378378,114809
114819_0,-70.64611000000002,-33.56326000000001,29.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_1,-70.65010084112151,-33.55924429906543,81.0,15.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64378037383177,-33.56291766355142,86.0,16.0,0.0,0.0,2.473831775700935,863.7102803738318,114819
114819_3,-70.63627583333334,-33.56096319444444,66.0,12.0,0.0,0.0,4.683101851851851,1746.125,114819
114820_0,-70.58210748387096,-33.58906516129033,91.0,15.0,1.0,1.0,8.409677419354841,3059.7806451612905,114820
114820_1,-70.59527815899585,-33.57861129707113,189.0,33.0,0.0,0.0,5.986680613668063,1921.4811715481171,114820
114820_2,-70.59703928571427,-33.58415214285714,85.0,15.0,0.0,0.0,5.230952380952381,1657.4285714285713,114820
114820_3,-70.60006086687305,-33.588546377709,258.0,45.0,0.0,0.0,4.192827657378742,1240.996904024768,114820
114814_0,-70.64214252747253,-33.526564505494505,29.0,5.0,0.0,0.0,5.971245421245422,1919.5054945054944,114814
114814_1,-70.6388923076923,-33.53695965811968,23.0,4.0,0.0,0.0,2.5246438746438744,646.4871794871794,114814
114814_2,-70.639479,-33.526615,15.0,3.0,0.0,0.0,6.0616666666666665,1977.9,114814
114814_3,-70.64600812500002,-33.535918593750004,18.0,3.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.55329799999999,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,21.0,4.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222225,-33.55217847222223,19.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56456226086954,-33.600739826086965,189.0,32.0,1.0,1.0,6.9224637681159455,2055.104347826087,114801
114801_1,-70.59609575163395,-33.60931248366011,127.0,23.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.58259137566134,-33.60707005291006,113.0,20.0,0.0,0.0,3.335714285714286,962.5238095238095,114801
114801_3,-70.5590798529412,-33.61390132352937,168.0,31.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5720825,-33.605607500000005,65.0,12.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56529739263803,-33.593295214723845,267.0,46.0,0.0,0.0,5.963190184049091,2093.782208588957,114822
114822_1,-70.5711028038898,-33.5695885089141,500.0,88.0,1.0,1.0,7.357320367368991,2808.8200972447326,114822
114822_2,-70.55440731343282,-33.55876004975122,190.0,34.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.55981243718594,-33.58069273869351,1021.0,197.0,3.0,3.0,3.7510469011725336,1223.9899497487438,114822
114822_4,-70.560918,-33.591516,201.0,36.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.35778547169811,-33.64856537735848,12.0,2.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_1,-70.52218278350516,-33.60932329896908,68.0,12.0,0.0,0.0,3.4158075601374582,1108.979381443299,114313
114313_2,-70.50186743243246,-33.7174397297297,29.0,5.0,0.0,0.0,12.484009009008995,4476.216216216216,114313
114313_3,-70.49244749999997,-33.60317806818181,20.0,3.0,0.0,0.0,11.930492424242432,5813.284090909091,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,209.0,37.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,175.0,31.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,13.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61489666666665,-33.62732777777778,161.0,29.0,1.0,1.0,1.799074074074074,470.6666666666667,114821
114821_1,-70.61356207547168,-33.620578396226406,115.0,20.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_2,-70.61203000000002,-33.62939584615386,72.0,13.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_3,-70.6030970212766,-33.62269638297871,57.0,10.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_4,-70.60538222222222,-33.622552222222225,129.0,23.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
