cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61778894736842,-33.54893494736842,95.0,18.0,0.0,0.0,4.6821052631578945,1538.9894736842105,114825
114825_4,-70.6274775,-33.5531125,63.0,12.0,0.0,0.0,2.447916666666667,728.0,114825
114817_0,-70.61956285714287,-33.56015571428571,168.0,33.0,1.0,1.0,2.723809523809524,843.0,114817
114817_1,-70.61480808510639,-33.55828085106383,73.0,14.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.6237895522388,-33.56073388059702,59.0,11.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61434660377358,-33.561419056603775,88.0,17.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,43.0,8.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.6004934375,-33.532474791666665,35.0,7.0,0.0,0.0,2.2317708333333335,607.6145833333334,114804
114804_1,-70.6069879245283,-33.53327245283019,25.0,4.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.600334,-33.530598000000005,34.0,6.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.59812124999999,-33.53751775,33.0,6.0,0.0,0.0,4.029166666666667,1219.85,114804
114315_0,-70.62237333333333,-33.53015166666667,27.0,5.0,0.0,0.0,2.212037037037037,783.7777777777778,114315
114315_1,-70.61184384615385,-33.52727615384616,3.0,1.0,0.0,0.0,2.566666666666667,1054.6153846153845,114315
114315_2,-70.63185777777778,-33.53119777777778,3.0,1.0,0.0,0.0,2.927777777777778,1301.3333333333333,114315
114315_3,-70.62015473684211,-33.527083684210524,17.0,3.0,0.0,0.0,1.1464912280701753,430.63157894736844,114315
114806_0,-70.62803426829268,-33.5381481097561,50.0,9.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_1,-70.61686655462185,-33.54373663865546,108.0,20.0,0.0,0.0,5.825490196078431,2281.983193277311,114806
114806_2,-70.61615817204301,-33.53514096774194,41.0,8.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114806_3,-70.61609333333332,-33.53922,34.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64083523076924,-33.54662876923077,114.0,22.0,1.0,1.0,3.5387179487179488,1101.3384615384616,114807
114807_1,-70.63654203389831,-33.54915898305085,37.0,7.0,0.0,0.0,4.678813559322034,1550.7627118644068,114807
114807_2,-70.63372666666667,-33.55026,98.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555555,-33.54576055555555,149.0,29.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114811_0,-70.64099553571428,-33.58652625,31.0,6.0,1.0,1.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785841004185,-33.59208242677824,274.0,51.0,0.0,0.0,3.181311018131102,1018.4560669456067,114811
114811_2,-70.63518655172415,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6211,-33.5927925,94.0,18.0,0.0,0.0,3.808333333333333,1473.75,114811
114826_0,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666667,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6191123076923,-33.6298710989011,29.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,143.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64484808510637,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886099999999,-33.5799192,19.0,3.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,52.0,10.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.642315,-33.5841375,107.0,21.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65337239130434,-33.577855326086954,56.0,10.0,0.0,0.0,2.5552536231884058,646.8913043478261,114809
114809_1,-70.65686322033899,-33.58280652542373,129.0,24.0,0.0,0.0,4.423870056497175,1411.584745762712,114809
114809_2,-70.6450724,-33.5863218,16.0,3.0,0.0,0.0,5.0536666666666665,1848.42,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639058823529,-33.560997794117654,44.0,8.0,1.0,1.0,4.652696078431372,1730.1617647058824,114819
114819_1,-70.65006465517241,-33.55943017241379,66.0,12.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64305285714286,-33.563115714285715,78.0,15.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_3,-70.64040399999999,-33.55937,152.0,30.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59553435146444,-33.57847443514645,124.0,21.0,1.0,1.0,5.947001394700139,1906.0962343096235,114820
114820_1,-70.60011812307692,-33.588551415384615,139.0,24.0,0.0,0.0,4.182205128205128,1237.4184615384615,114820
114820_2,-70.58251030120482,-33.58884879518072,137.0,23.0,0.0,0.0,8.299497991967872,3004.1746987951806,114820
114820_3,-70.60853999999999,-33.58830999999999,28.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891928,-33.53666336,88.0,18.0,0.0,0.0,2.595733333333333,671.848,114814
114814_1,-70.64206554347825,-33.526028152173915,54.0,11.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64605296875,-33.53576015625,36.0,7.0,0.0,0.0,3.2044270833333335,854.78125,114814
114814_3,-70.64234999999998,-33.54043000000001,19.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64251518518519,-33.553193950617285,115.0,23.0,0.0,0.0,2.033744855967078,571.4938271604939,114828
114828_1,-70.63574551724139,-33.556247586206894,43.0,8.0,0.0,0.0,3.2666666666666666,1031.9310344827586,114828
114828_2,-70.637385,-33.55418,43.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222223,-33.552178472222224,28.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55900733333334,-33.613936814814814,42.0,7.0,1.0,1.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.59540841463415,-33.60928487804878,131.0,23.0,0.0,0.0,6.06869918699187,2098.7865853658536,114801
114801_2,-70.58226950000001,-33.60692355555556,58.0,10.0,0.0,0.0,3.286111111111111,937.2055555555555,114801
114801_3,-70.5720825,-33.605607500000005,42.0,8.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5645201746725,-33.60074829694323,139.0,24.0,0.0,0.0,6.9341339155749635,2060.593886462882,114801
114822_0,-70.55434517073171,-33.55899258536585,20.0,3.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.56227013927577,-33.586426796657385,401.0,68.0,1.0,1.0,4.7097493036211695,1604.1601671309193,114822
114822_2,-70.5711073752013,-33.56972338164251,101.0,16.0,0.0,0.0,7.3663446054750406,2805.436392914654,114822
114822_3,-70.56493,-33.596090000000004,129.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,27.0,5.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.41830229166666,-33.628006093749995,44.0,9.0,0.0,0.0,13.310937500000001,5103.994791666667,114313
114313_2,-70.50701439393941,-33.71731515151515,59.0,11.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_3,-70.11371061224492,-33.72734530612245,8.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.45801166666668,-33.68062583333333,59.0,11.0,0.0,0.0,12.822222222222223,4672.083333333333,114313
114812_0,-70.58588492481202,-33.619805112781954,116.0,20.0,1.0,1.0,5.111340852130326,1637.4172932330828,114812
114812_1,-70.5516255882353,-33.710915588235295,38.0,7.0,0.0,0.0,5.6911764705882355,2513.5,114812
114812_2,-70.58742956678701,-33.62536306859206,151.0,27.0,0.0,0.0,2.7875451263537907,874.1552346570397,114812
114812_3,-70.57327,-33.67175,76.0,14.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61357794392524,-33.62060897196262,22.0,4.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,42.0,8.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.6033525490196,-33.62262980392157,28.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,37.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
