cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,3.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61797588235297,-33.54895754901961,5.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62658765217394,-33.55154913043477,12.0,2.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.61759707865168,-33.55431696629214,6.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62999529411765,-33.550716470588235,32.0,5.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,8.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,17.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60699056603772,-33.5331783018868,9.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_1,-70.59954903225807,-33.528368709677416,4.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60049589999998,-33.53251990000002,9.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_3,-70.59805289473682,-33.53762210526316,4.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_4,-70.5993,-33.531315000000006,5.0,1.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.61352818181818,-33.52585,1.0,0.0,0.0,0.0,2.1545454545454543,896.0,114315
114315_1,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_2,-70.62133818181816,-33.527484545454556,1.0,0.0,0.0,0.0,1.1136363636363635,422.8181818181818,114315
114315_3,-70.618635,-33.528855,2.0,0.0,0.0,0.0,1.3027777777777778,482.5833333333333,114315
114315_4,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,10.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64038226666663,-33.546826666666675,8.0,2.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,9.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,4.0,1.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.62138999999998,-33.59241,10.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.61786829166665,-33.59209016666667,22.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,22.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,64.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65350521276595,-33.57777234042555,9.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_2,-70.65694403508772,-33.58292719298244,6.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,8.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,18.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63946367647057,-33.56366705882354,4.0,1.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_4,-70.63690999999999,-33.560135,18.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59534289795926,-33.5786289387755,19.0,3.0,0.0,0.0,5.956258503401363,1909.2122448979592,114820
114820_1,-70.58233509316769,-33.58898223602484,11.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60016311728393,-33.588559475308664,28.0,4.0,0.0,0.0,4.17721193415638,1236.0555555555557,114820
114814_0,-70.64597292307693,-33.53568938461539,2.0,0.0,0.0,0.0,3.1969230769230776,850.3230769230769,114814
114814_1,-70.63916239130432,-33.5386393478261,12.0,3.0,0.0,0.0,2.231340579710144,538.6086956521739,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63875916666667,-33.53034229166667,3.0,1.0,0.0,0.0,3.9895833333333335,1167.9583333333333,114814
114814_4,-70.64260157894738,-33.52550434210526,4.0,1.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114828_0,-70.64235422535212,-33.5528318309859,8.0,2.0,0.0,0.0,1.9697183098591544,544.056338028169,114828
114828_1,-70.65054130434787,-33.552181449275366,16.0,4.0,0.0,0.0,3.7111111111111112,1236.855072463768,114828
114828_2,-70.63593065934063,-33.55620857142856,5.0,1.0,0.0,0.0,3.234798534798533,1013.5384615384615,114828
114828_3,-70.64435615384615,-33.55455846153846,12.0,2.0,0.0,0.0,2.9794871794871796,976.3076923076923,114828
114801_0,-70.58271550802134,-33.60717026737968,16.0,3.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.55908007299274,-33.61381364963499,36.0,6.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_2,-70.56470879828322,-33.6007642918455,18.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.59625522875815,-33.609290522875796,9.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55947999999998,-33.60569000000001,10.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5622369722222,-33.58636626388888,83.0,11.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_1,-70.55430661691541,-33.55882621890545,39.0,6.0,0.0,0.0,9.951077943615257,4255.935323383084,114822
114822_2,-70.57107889245587,-33.569724494382015,34.0,5.0,0.0,0.0,7.373087212413051,2806.361155698234,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41585237837836,-33.62775718918923,10.0,2.0,0.0,0.0,13.336306306306339,5128.708108108108,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52396821052633,-33.60973326315789,10.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.50714871428573,-33.71735057142854,5.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.45603200000001,-33.64988133333333,10.0,2.0,0.0,0.0,12.408888888888892,4391.2,114313
114812_0,-70.5871810992908,-33.62519872340425,30.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,34.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,24.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,17.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307691,-33.622577307692296,22.0,3.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.61257614457833,-33.62901590361446,37.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60248666666666,-33.62204666666667,19.0,3.0,0.0,0.0,6.23888888888889,2676.0,114821
