cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61486020408164,-33.55832428571428,69.0,12.0,1.0,1.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.61434660377358,-33.56141905660378,54.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62078421052631,-33.563901578947366,25.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.62378955223882,-33.56073388059701,102.0,20.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61939500000001,-33.559532499999996,39.0,7.0,0.0,0.0,2.175,635.75,114817
114804_0,-70.60028097222221,-33.531506805555566,31.0,6.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_1,-70.60194754385964,-33.536210175438605,75.0,14.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_2,-70.59832599999999,-33.534646,30.0,6.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_3,-70.60728952380951,-33.532250714285716,7.0,1.0,0.0,0.0,3.158730158730159,1079.0238095238096,114804
114804_4,-70.59538176470586,-33.53801294117647,14.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_5,-70.59935757575761,-33.52843393939394,4.0,1.0,0.0,0.0,4.153030303030302,1171.7575757575758,114804
114315_0,-70.62861235294116,-33.53066,9.0,2.0,0.0,0.0,2.6754901960784316,1047.0,114315
114315_1,-70.61496357142856,-33.525845714285715,6.0,1.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_2,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.62102352941176,-33.528538823529416,7.0,1.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_4,-70.61221666666667,-33.52949,2.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114806_0,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.6279895757576,-33.538173757575755,25.0,5.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,31.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61609571428572,-33.535368469387755,21.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63704306666664,-33.549055200000005,25.0,5.0,0.0,0.0,4.539777777777776,1499.3466666666666,114807
114807_1,-70.64810863636365,-33.54452545454545,76.0,14.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_2,-70.64754268292684,-33.54791365853659,55.0,11.0,0.0,0.0,2.5857723577235774,733.4146341463414,114807
114807_3,-70.64009736842105,-33.54551973684211,56.0,11.0,0.0,0.0,3.674122807017544,1163.657894736842,114807
114807_4,-70.63535,-33.54432,12.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62360294117647,-33.591345294117644,181.0,34.0,1.0,1.0,4.145098039215687,1390.4705882352941,114811
114811_1,-70.64113351851853,-33.58647351851852,49.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61765209606985,-33.59215393013101,261.0,48.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,108.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63459954545453,-33.581631363636376,63.0,10.0,0.0,0.0,4.000757575757575,880.4090909090909,114808
114808_1,-70.63900212765961,-33.57998595744681,4.0,1.0,0.0,0.0,2.2092198581560276,386.5744680851064,114808
114808_2,-70.6343518918919,-33.57886378378378,4.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114808_3,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64651749999999,-33.58583732142857,15.0,3.0,0.0,0.0,4.786309523809522,1653.5357142857142,114809
114809_1,-70.65365128712871,-33.57794663366337,35.0,6.0,0.0,0.0,2.645214521452145,688.1683168316831,114809
114809_2,-70.65762255102041,-33.58301489795917,36.0,6.0,0.0,0.0,4.5578231292517,1479.7142857142858,114809
114809_3,-70.64184666666667,-33.58663833333333,8.0,1.0,0.0,0.0,5.291666666666667,2118.3333333333335,114809
114819_0,-70.650451827957,-33.56139204301077,11.0,2.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63645934426229,-33.56069655737704,30.0,5.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63948102941174,-33.56372176470589,17.0,3.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.63690999999999,-33.560135,17.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,8.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59226408510641,-33.58505510638298,344.0,62.0,1.0,1.0,5.281134751773048,1669.936170212766,114820
114820_1,-70.60300838709676,-33.58916230414749,94.0,15.0,0.0,0.0,3.939170506912444,1138.8294930875577,114820
114820_2,-70.58075544000002,-33.58936176000001,65.0,11.0,0.0,0.0,8.862799999999998,3256.648,114820
114820_3,-70.5919490909091,-33.58526272727273,77.0,14.0,0.0,0.0,6.087878787878787,1970.6363636363637,114820
114820_4,-70.59815104895111,-33.57641629370631,73.0,12.0,0.0,0.0,6.231818181818181,2022.5664335664335,114820
114814_0,-70.63900010101007,-33.53819353535354,63.0,13.0,0.0,0.0,2.3011784511784508,565.6161616161617,114814
114814_1,-70.63885868852459,-33.527461311475406,132.0,25.0,0.0,0.0,5.336065573770491,1698.5081967213114,114814
114814_2,-70.64585806451613,-33.536063870967745,28.0,5.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.641156,-33.524491999999995,40.0,8.0,0.0,0.0,7.156666666666668,2400.6,114814
114814_4,-70.64444200000001,-33.52712490909089,0.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114828_0,-70.63627595959595,-33.55618373737373,17.0,3.0,0.0,0.0,3.2063973063973044,1019.2828282828283,114828
114828_1,-70.6497740909091,-33.552541704545455,2.0,0.0,0.0,0.0,3.426136363636365,1141.9204545454545,114828
114828_2,-70.6410075,-33.55273884615383,23.0,5.0,0.0,0.0,1.7983974358974355,436.6923076923077,114828
114828_3,-70.647398,-33.549507999999996,9.0,2.0,0.0,0.0,3.3133333333333335,957.8,114828
114801_0,-70.59621534246573,-33.60919082191779,67.0,11.0,0.0,0.0,6.261301369863013,2171.4794520547944,114801
114801_1,-70.56450333333329,-33.600806017316025,45.0,7.0,0.0,0.0,6.909668109668112,2048.6493506493507,114801
114801_2,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58314301587298,-33.60721846560847,65.0,11.0,0.0,0.0,3.3545855379188714,985.8412698412699,114801
114801_4,-70.57792727272727,-33.60640090909091,34.0,6.0,0.0,0.0,5.603030303030303,1704.7272727272727,114801
114822_0,-70.57104799352753,-33.56951663430421,173.0,28.0,0.0,0.0,7.362891046386191,2810.1844660194174,114822
114822_1,-70.56002083769634,-33.580109921466,387.0,67.0,1.0,1.0,3.762129144851661,1225.7931937172775,114822
114822_2,-70.5543495408163,-33.55855709183672,127.0,22.0,0.0,0.0,10.039710884353742,4300.4540816326535,114822
114822_3,-70.56477014450871,-33.59316869942188,89.0,14.0,0.0,0.0,5.853757225433534,2055.416184971098,114822
114822_4,-70.560918,-33.591516,61.0,10.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41968263959389,-33.62766081218281,45.0,9.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_2,-70.52397294736843,-33.60984231578948,21.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.44631000000001,-33.7264675,27.0,5.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.50449869565217,-33.71786130434779,53.0,10.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114812_0,-70.57817131578943,-33.61910559210524,27.0,5.0,1.0,1.0,4.918092105263151,1764.2302631578948,114812
114812_1,-70.55195051282051,-33.7103564102564,48.0,9.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58753876543211,-33.62540432098764,192.0,35.0,0.0,0.0,2.648422496570642,814.5473251028807,114812
114812_3,-70.59398256756754,-33.62173263513513,122.0,21.0,0.0,0.0,5.004391891891889,1429.7027027027027,114812
114812_4,-70.589195,-33.64274666666666,54.0,9.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,38.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
