cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57884333333335,-33.562913333333334,93.0,18.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.6059029245283,-33.56025311320756,178.0,34.0,1.0,1.0,1.8421383647798737,447.64150943396226,114805
114805_1,-70.61008388888888,-33.56532518518517,177.0,35.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_2,-70.60670653465347,-33.55594207920791,102.0,19.0,0.0,0.0,3.0585808580858105,843.1485148514852,114805
114805_3,-70.59521357142859,-33.56624952380953,64.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60395499999998,-33.563500000000005,36.0,7.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60683361702127,-33.53934872340426,63.0,12.0,1.0,1.0,3.4985815602836894,1043.212765957447,200051
200051_1,-70.60649565789474,-33.548528815789474,146.0,28.0,0.0,0.0,2.0844298245614037,598.9078947368421,200051
200051_2,-70.60771749999999,-33.5478675,53.0,10.0,0.0,0.0,2.247916666666667,568.375,200051
200051_3,-70.6104913207547,-33.552074716981124,84.0,16.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61707074074073,-33.55420654320989,101.0,19.0,1.0,1.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62663179104477,-33.548723731343294,98.0,18.0,0.0,0.0,2.5534825870646767,736.1343283582089,114825
114825_2,-70.62768,-33.5532311111111,105.0,20.0,0.0,0.0,2.3814814814814813,693.8888888888889,114825
114825_3,-70.61752032608698,-33.54902510869565,116.0,23.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_4,-70.62620445945947,-33.5536972972973,53.0,10.0,0.0,0.0,1.952702702702703,571.2027027027027,114825
114817_0,-70.61472358490566,-33.558348113207536,58.0,11.0,0.0,0.0,2.4874213836477987,545.5094339622641,114817
114817_1,-70.62445999999998,-33.562116341463415,29.0,5.0,0.0,0.0,4.270731707317073,1414.9268292682927,114817
114817_2,-70.61469444444445,-33.56168296296297,47.0,9.0,0.0,0.0,3.1067901234567894,896.2962962962963,114817
114817_3,-70.62223159090908,-33.560555227272715,78.0,15.0,0.0,0.0,3.5829545454545464,1048.159090909091,114817
114804_0,-70.60036259259259,-33.531829753086434,46.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,68.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,29.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,48.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62117785714285,-33.527407857142855,25.0,5.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.62033583333333,-33.53051250000001,43.0,8.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61462230769229,-33.526114615384614,48.0,9.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.63073714285714,-33.53066142857143,24.0,4.0,0.0,0.0,2.7214285714285715,1165.5,114315
114806_0,-70.61684821428574,-33.54396767857143,177.0,34.0,1.0,1.0,5.883630952380949,2307.375,114806
114806_1,-70.62797030120481,-33.5381841566265,179.0,34.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,118.0,22.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,61.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,30.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63965750000001,-33.546039615384615,44.0,8.0,0.0,0.0,3.7599358974358976,1203.7307692307693,114807
114807_2,-70.63641203389832,-33.549362203389826,24.0,4.0,0.0,0.0,4.725141242937853,1569.457627118644,114807
114807_3,-70.64730525000003,-33.548042249999995,21.0,4.0,0.0,0.0,2.6712499999999997,764.1,114807
114807_4,-70.644665,-33.547929999999994,10.0,2.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.62187235294117,-33.591280000000005,112.0,21.0,1.0,1.0,3.4196078431372543,1086.4117647058824,114811
114811_1,-70.6410632727273,-33.58650036363637,51.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61770044052862,-33.59213682819384,254.0,48.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_3,-70.63518655172416,-33.61732724137931,39.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,43.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,21.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,158.0,31.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62628647058824,-33.629441176470586,509.0,100.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63348812500001,-33.57976375,79.0,15.0,0.0,0.0,3.8145833333333345,813.125,114808
114808_1,-70.64368766666668,-33.57842566666667,48.0,9.0,0.0,0.0,2.896666666666668,756.5,114808
114808_2,-70.64423777777778,-33.583440370370376,27.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63837225000005,-33.58018675,60.0,12.0,0.0,0.0,2.262083333333333,382.8,114808
114808_4,-70.640155,-33.57911,12.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65954134615384,-33.583134615384616,66.0,13.0,1.0,1.0,5.052884615384614,1761.0192307692307,114809
114809_1,-70.65177015624997,-33.584313125,120.0,23.0,0.0,0.0,4.070052083333334,1190.828125,114809
114809_2,-70.65307014084509,-33.577660704225345,75.0,14.0,0.0,0.0,2.4450704225352125,605.2676056338029,114809
114809_3,-70.64305406249998,-33.5865796875,16.0,3.0,0.0,0.0,5.287499999999999,2040.75,114809
114809_4,-70.65635000000002,-33.57931642857143,104.0,20.0,0.0,0.0,3.5138888888888893,1041.9285714285713,114809
114819_0,-70.64593714285715,-33.561931428571434,37.0,7.0,1.0,1.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.63554823529412,-33.56028666666666,28.0,5.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_2,-70.63970321428569,-33.5632869047619,111.0,22.0,0.0,0.0,3.050198412698413,1153.607142857143,114819
114819_3,-70.64877344827588,-33.557936724137925,22.0,4.0,0.0,0.0,3.728160919540231,1151.1896551724137,114819
114819_4,-70.65063,-33.56137206896553,148.0,29.0,0.0,0.0,2.747509578544061,817.1724137931035,114819
114820_0,-70.60010149206346,-33.58853444444446,881.0,172.0,2.0,2.0,4.20915343915344,1249.752380952381,114820
114820_1,-70.58229435897435,-33.58897064102563,473.0,94.0,1.0,1.0,8.361324786324788,3036.9294871794873,114820
114820_2,-70.59529515151522,-33.578495670995665,576.0,113.0,1.0,1.0,6.016955266955269,1934.121212121212,114820
114820_3,-70.59631999999999,-33.585225517241376,498.0,99.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.63832741573033,-33.53544966292135,20.0,4.0,0.0,0.0,2.647940074906366,716.0112359550562,114814
114814_1,-70.64221977272729,-33.525893863636355,12.0,2.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64529292307692,-33.53491830769231,1.0,0.0,0.0,0.0,3.113846153846154,841.4615384615385,114814
114814_3,-70.64132846153846,-33.54007153846154,32.0,6.0,0.0,0.0,2.781196581196581,644.1794871794872,114814
114814_4,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65059774647891,-33.55220309859155,7.0,1.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.63544666666665,-33.55623505747126,12.0,2.0,0.0,0.0,3.3082375478927197,1054.4942528735633,114828
114828_2,-70.64108307692308,-33.555278461538464,21.0,4.0,0.0,0.0,2.2923076923076926,535.5384615384615,114828
114828_3,-70.64288273972603,-33.55285383561643,23.0,4.0,0.0,0.0,2.015753424657534,578.013698630137,114828
114801_0,-70.55900733333337,-33.61393681481478,260.0,49.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58279786885242,-33.60714153005465,404.0,80.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_2,-70.59610256578945,-33.609313552631555,367.0,72.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.5646159565217,-33.600822391304355,635.0,126.0,1.0,1.0,6.90753623188406,2046.9652173913043,114801
114801_4,-70.57480583333333,-33.60425333333333,260.0,51.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,1760.0,340.0,4.0,4.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1754.0,348.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,411.0,79.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,481.0,95.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396784946238,-33.60982924731182,201.0,39.0,1.0,1.0,3.1677419354838716,975.5483870967741,114313
114313_1,-70.4197706842105,-33.62844194736847,135.0,26.0,0.0,0.0,13.299736842105295,5086.426315789474,114313
114313_2,-70.50681056338031,-33.718205492957715,31.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41650636363637,-33.62834727272727,71.0,13.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114812_0,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58598913857682,-33.61989606741572,627.0,121.0,1.0,1.0,5.1083021223470615,1637.194756554307,114812
114812_2,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58735191335745,-33.62532068592056,524.0,101.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114821_0,-70.60346490566039,-33.622485849056595,94.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
