cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64412757575758,-33.54743727272728,20.0,4.0,0.0,0.0,2.7803030303030303,843.7575757575758,114807
114811_0,-70.61765209606985,-33.59215393013101,178.0,33.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.62316666666668,-33.59090466666667,97.0,18.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.6410632727273,-33.58650036363637,33.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,89.0,17.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,339.0,63.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,25.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6443676923077,-33.58336423076923,19.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.64038999999998,-33.58121333333333,10.0,2.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114808_2,-70.63364820000001,-33.57957819999999,47.0,9.0,0.0,0.0,3.7953333333333337,804.14,114808
114808_3,-70.6448480851064,-33.57830914893617,32.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.6386923529412,-33.5800437254902,37.0,7.0,0.0,0.0,2.3088235294117636,405.3137254901961,114808
114809_0,-70.65266104166668,-33.57900541666667,27.0,5.0,0.0,0.0,2.5197916666666664,625.5,114809
114809_1,-70.65666547169812,-33.58339575471697,89.0,16.0,0.0,0.0,4.5262578616352185,1453.4622641509434,114809
114809_2,-70.65481866666666,-33.57739166666667,80.0,15.0,0.0,0.0,2.8863888888888893,782.5833333333334,114809
114809_3,-70.64464808510638,-33.586363404255316,21.0,4.0,0.0,0.0,5.1000000000000005,1888.9148936170213,114809
114819_0,-70.63910016393443,-33.56385049180329,73.0,14.0,0.0,0.0,2.81120218579235,1139.5245901639344,114819
114819_1,-70.64842934426231,-33.55801639344262,10.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.63624475409837,-33.56067245901639,70.0,13.0,0.0,0.0,4.777595628415299,1774.639344262295,114819
114819_3,-70.64995350515466,-33.56148680412373,91.0,17.0,0.0,0.0,2.7350515463917526,824.8556701030927,114819
114819_4,-70.6439342857143,-33.56068857142857,27.0,5.0,0.0,0.0,3.7047619047619045,1229.857142857143,114819
114820_0,-70.60019735668787,-33.588699012738886,550.0,103.0,0.0,0.0,4.223991507430998,1255.716560509554,114820
114820_1,-70.58196326530611,-33.589220748299326,269.0,51.0,1.0,1.0,8.466553287981856,3084.918367346939,114820
114820_2,-70.5950684,-33.584168000000005,326.0,62.0,1.0,1.0,4.886000000000001,1500.56,114820
114820_3,-70.5950574285715,-33.578778244897954,502.0,96.0,1.0,1.0,5.9949659863945595,1927.5673469387755,114820
114814_0,-70.63922592592596,-33.52615555555555,85.0,17.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_1,-70.63884596330276,-33.53751082568809,82.0,16.0,0.0,0.0,2.4255351681957187,618.0091743119266,114814
114814_2,-70.64444200000001,-33.527124909090894,0.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_3,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64580333333335,-33.5360826984127,31.0,6.0,0.0,0.0,3.0650793650793657,799.5714285714286,114814
114828_0,-70.65029461538465,-33.552262051282035,12.0,3.0,0.0,0.0,3.6247863247863257,1203.871794871795,114828
114828_1,-70.6367523076923,-33.55614096153845,44.0,8.0,0.0,0.0,3.180448717948716,1013.9711538461538,114828
114828_2,-70.64260596153846,-33.55269365384614,53.0,11.0,0.0,0.0,1.8173076923076923,460.9423076923077,114828
114828_3,-70.63800900000001,-33.552065000000006,42.0,8.0,0.0,0.0,2.101666666666666,557.1,114828
114801_0,-70.59611782894734,-33.60930763157893,307.0,59.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114801_1,-70.56452017467245,-33.60074829694324,480.0,91.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5590798529412,-33.61390132352937,367.0,71.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,125.0,24.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5826005759162,-33.60704235602094,227.0,42.0,0.0,0.0,3.345724258289703,964.282722513089,114801
114822_0,-70.5543451707317,-33.558992585365836,416.0,78.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711220193861,-33.56970462035541,1348.0,260.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,1733.0,328.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,303.0,57.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50897771428573,-33.712511571428536,118.0,23.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.41570015624998,-33.62788140625006,58.0,10.0,0.0,0.0,13.338975694444477,5117.1875,114313
114313_2,-70.52398562500001,-33.609706458333335,121.0,22.0,0.0,0.0,3.243055555555556,1008.5416666666666,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47215285714287,-33.72309142857143,68.0,13.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.5871810992908,-33.62519872340425,509.0,97.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,117.0,22.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,529.0,100.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,110.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,71.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,109.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
