cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58113931034481,-33.55222068965518,22.0,4.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.57747220000002,-33.5614014,70.0,13.0,1.0,1.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,35.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,58.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57748500000004,-33.563435,62.0,12.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.56493064516128,-33.55918419354839,46.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60843115942028,-33.556900579710145,84.0,15.0,0.0,0.0,3.1898550724637675,822.5072463768116,114805
114805_1,-70.59521357142859,-33.56624952380953,31.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60526871428574,-33.558749571428564,71.0,12.0,0.0,0.0,2.098571428571429,547.0071428571429,114805
114805_3,-70.61031333333332,-33.56579509803921,63.0,12.0,0.0,0.0,4.073202614379085,1204.9019607843138,114805
114805_4,-70.60338666666667,-33.561636666666665,16.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.606865625,-33.53941604166667,16.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60686285714284,-33.54777828571428,8.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.60609000000001,-33.55312444444444,30.0,5.0,0.0,0.0,3.278703703703704,989.5,200051
200051_3,-70.61068875,-33.551828958333324,20.0,4.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
114825_0,-70.62615130434781,-33.55427376811594,69.0,13.0,1.0,1.0,2.13768115942029,639.7536231884058,114825
114825_1,-70.617935483871,-33.548866774193556,75.0,14.0,0.0,0.0,4.630465949820789,1530.1290322580646,114825
114825_2,-70.627345625,-33.551346875,125.0,23.0,0.0,0.0,2.548958333333333,690.9375,114825
114825_3,-70.61651629629631,-33.553872839506184,88.0,17.0,0.0,0.0,4.988477366255142,1669.8148148148148,114825
114825_4,-70.62686546875,-33.549116562500004,127.0,24.0,0.0,0.0,2.330468749999999,670.046875,114825
114817_0,-70.62227488888887,-33.560512222222215,38.0,7.0,0.0,0.0,3.601851851851852,1056.6444444444444,114817
114817_1,-70.61542999999999,-33.55820282051281,36.0,6.0,0.0,0.0,2.247008547008547,505.5128205128205,114817
114817_2,-70.6207515,-33.56371600000001,14.0,3.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_3,-70.61477807692307,-33.56217692307692,17.0,3.0,0.0,0.0,2.940384615384615,918.0,114817
114817_4,-70.62617125,-33.561033333333334,46.0,8.0,0.0,0.0,3.99375,1328.375,114817
114817_5,-70.61377342105263,-33.56015394736843,64.0,12.0,0.0,0.0,3.1127192982456133,774.5263157894736,114817
114804_0,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,30.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60036259259257,-33.531829753086434,23.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,22.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.619895,-33.530239285714295,70.0,14.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114315_1,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.61909318181817,-33.52690272727272,61.0,12.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_3,-70.63060428571428,-33.53060571428571,42.0,8.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114806_0,-70.61557235955055,-33.53530280898875,77.0,15.0,1.0,1.0,5.3537453183520585,2039.8314606741574,114806
114806_1,-70.63045021739129,-33.536913043478265,148.0,28.0,0.0,0.0,2.472826086956523,717.195652173913,114806
114806_2,-70.61665720720723,-33.5439754054054,64.0,12.0,0.0,0.0,5.938438438438436,2327.6576576576576,114806
114806_3,-70.62244999999999,-33.535250000000005,15.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_4,-70.62438337209302,-33.53944476744187,41.0,8.0,0.0,0.0,3.1709302325581388,1148.8837209302326,114806
114807_0,-70.64814837837838,-33.54776081081081,60.0,12.0,1.0,1.0,2.517567567567568,702.1351351351351,114807
114807_1,-70.64015,-33.548803428571425,6.0,2.0,0.0,0.0,3.7280952380952384,1195.7714285714285,114807
114807_2,-70.64808511627908,-33.54448511627906,88.0,15.0,0.0,0.0,1.743023255813953,547.6744186046511,114807
114807_3,-70.63516222222223,-33.54969305555555,51.0,10.0,0.0,0.0,5.133333333333334,1711.361111111111,114807
114807_4,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_5,-70.63931319148936,-33.54585936170213,83.0,16.0,0.0,0.0,3.815248226950354,1228.4893617021276,114807
114811_0,-70.63535533333335,-33.61661,25.0,5.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.61783177685949,-33.59211123966943,127.0,23.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64100909090912,-33.58635745454546,25.0,4.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,12.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62306857142856,-33.614557142857144,10.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62553725806451,-33.627720645161304,48.0,8.0,0.0,0.0,2.886290322580646,995.8064516129032,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62512799999999,-33.628218,19.0,3.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.64427521739131,-33.583309130434785,12.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63985754098363,-33.58001442622952,26.0,5.0,0.0,0.0,2.375956284153005,461.59016393442624,114808
114808_2,-70.64509400000001,-33.57777657142858,29.0,5.0,0.0,0.0,3.047619047619049,868.2857142857143,114808
114808_3,-70.6337303846154,-33.57958865384615,34.0,6.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64273333333333,-33.5825,14.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65908000000003,-33.5831320289855,35.0,7.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_1,-70.65306132075473,-33.576726792452824,60.0,11.0,0.0,0.0,2.488050314465409,593.6415094339623,114809
114809_2,-70.65383476744182,-33.580922558139534,33.0,6.0,0.0,0.0,3.21201550387597,890.2906976744187,114809
114809_3,-70.64534509433962,-33.58627962264151,13.0,2.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114819_0,-70.6380036585366,-33.56179365853658,88.0,16.0,0.0,0.0,4.010162601626015,1536.7073170731708,114819
114819_1,-70.65058282608696,-33.56143043478262,63.0,12.0,0.0,0.0,2.7503623188405792,829.5869565217391,114819
114819_2,-70.64801152542371,-33.55801271186441,22.0,4.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_3,-70.63968771929824,-33.563781403508784,44.0,8.0,0.0,0.0,2.76345029239766,1097.2456140350878,114819
114819_4,-70.63675289473684,-33.56001342105263,41.0,7.0,0.0,0.0,4.976315789473683,1787.7105263157894,114819
114820_0,-70.60179212927754,-33.58893570342207,145.0,25.0,1.0,1.0,4.004055766793412,1167.4106463878327,114820
114820_1,-70.57935323529408,-33.58962598039217,33.0,6.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_2,-70.59007740310074,-33.583742131782934,66.0,11.0,0.0,0.0,5.911563307493538,1925.3837209302326,114820
114820_3,-70.59815571428571,-33.58043714285714,70.0,13.0,0.0,0.0,4.742857142857142,1473.857142857143,114820
114820_4,-70.60315787234045,-33.57562,76.0,14.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114814_0,-70.63927480769233,-33.52612423076923,221.0,43.0,0.0,0.0,5.929487179487179,1920.5384615384614,114814
114814_1,-70.64475536585367,-33.536629024390244,124.0,25.0,0.0,0.0,2.7542682926829274,688.1463414634146,114814
114814_2,-70.63823068181816,-33.537239431818186,260.0,51.0,1.0,1.0,2.535416666666666,665.1931818181819,114814
114814_3,-70.64459732142858,-33.52722874999998,69.0,14.0,0.0,0.0,5.826488095238095,1853.1785714285713,114814
114814_4,-70.637675,-33.5356675,62.0,12.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63536476190474,-33.55625773809523,80.0,16.0,0.0,0.0,3.3297619047619045,1056.7261904761904,114828
114828_1,-70.64330743243247,-33.553297567567554,39.0,9.0,0.0,0.0,2.0117117117117114,570.7432432432432,114828
114828_2,-70.6376957142857,-33.55352142857143,71.0,14.0,0.0,0.0,2.3785714285714286,644.2142857142857,114828
114828_3,-70.65052347222225,-33.55217847222223,46.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56449268398265,-33.60074528138529,52.0,9.0,1.0,1.0,6.910678210678213,2049.5757575757575,114801
114801_1,-70.58286093406588,-33.6070954945055,73.0,13.0,0.0,0.0,3.276190476190476,945.9945054945055,114801
114801_2,-70.59617819354837,-33.60923245161288,26.0,4.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.55886187969928,-33.613856992481175,126.0,22.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_4,-70.57001636363636,-33.609697272727274,74.0,14.0,0.0,0.0,6.277272727272727,1738.0,114801
114822_0,-70.55431770833333,-33.55836348958332,146.0,25.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114822_1,-70.56711014285719,-33.59143939999994,72.0,12.0,0.0,0.0,5.976714285714297,2114.962857142857,114822
114822_2,-70.57081222996523,-33.56907743902439,886.0,165.0,2.0,2.0,7.43501742160279,2845.9947735191636,114822
114822_3,-70.5590233333333,-33.58119549878347,292.0,52.0,1.0,1.0,3.829886455798868,1248.9245742092457,114822
114822_4,-70.5690415,-33.57515150000001,124.0,23.0,0.0,0.0,6.750833333333334,2466.6,114822
114313_0,-70.11371061224483,-33.72734530612247,17.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41644021505374,-33.627590752688214,155.0,30.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_2,-70.52397294736843,-33.60984231578948,70.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50682878787877,-33.717756969696936,91.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46469722222224,-33.66575777777777,154.0,30.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114812_0,-70.5619725,-33.69719375,73.0,14.0,1.0,1.0,4.808333333333333,2011.125,114812
114812_1,-70.58726985964915,-33.62528554385965,141.0,25.0,0.0,0.0,2.810584795321637,888.340350877193,114812
114812_2,-70.55129242424242,-33.71108484848485,50.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58612320610692,-33.61986404580152,117.0,21.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114821_0,-70.61282296610167,-33.620712203389836,5.0,1.0,0.0,0.0,4.166101694915254,1433.7118644067796,114821
114821_1,-70.60115696969697,-33.6221006060606,33.0,6.0,0.0,0.0,5.529292929292929,2769.4242424242425,114821
114821_2,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_3,-70.61363478260868,-33.62766565217392,6.0,1.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
