cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_3,-70.65052347222226,-33.55217847222222,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55900733333337,-33.61393681481478,99.0,17.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56459892241377,-33.600795775862075,215.0,38.0,0.0,0.0,6.911206896551726,2049.2155172413795,114801
114801_2,-70.59609575163395,-33.60931248366011,164.0,30.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.58266494680848,-33.607079202127665,143.0,25.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_4,-70.5720825,-33.605607500000005,67.0,12.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56225009708736,-33.58637453536753,931.0,168.0,2.0,2.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.57110875806451,-33.56970775806451,371.0,64.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.55437758620688,-33.558873349753675,245.0,45.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,204.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41487296296295,-33.62846666666672,23.0,4.0,0.0,0.0,13.408024691358056,5120.349206349207,114313
114313_1,-70.50764718309861,-33.716433521126724,18.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.5241881,-33.6096395,53.0,9.0,0.0,0.0,3.6056666666666684,1172.6,114313
114313_3,-70.435562,-33.682314000000005,11.0,2.0,0.0,0.0,10.826666666666666,4230.4,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,69.0,13.0,1.0,1.0,3.470833333333333,1231.5,114812
114812_1,-70.58592456928844,-33.61984277153558,221.0,39.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58741415162457,-33.625372057761716,229.0,41.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61357794392521,-33.62060897196262,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,97.0,17.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,72.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
