cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65295623376625,-33.5776509090909,1.0,0.0,0.0,0.0,2.465800865800867,603.7402597402597,114809
114809_1,-70.6562358064516,-33.58347139784944,2.0,0.0,0.0,0.0,4.501971326164874,1416.494623655914,114809
114809_2,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_3,-70.65680500000002,-33.580497391304355,2.0,0.0,0.0,0.0,3.7836956521739125,1198.7608695652175,114809
114819_0,-70.63985499999998,-33.56346685714286,3.0,0.0,0.0,0.0,2.9535714285714287,1133.3285714285714,114819
114819_1,-70.63614907692309,-33.56084307692308,8.0,1.0,0.0,0.0,4.607948717948717,1733.446153846154,114819
114819_2,-70.65083626373627,-33.561409340659345,3.0,0.0,0.0,0.0,2.738827838827839,825.0769230769231,114819
114819_3,-70.64815770491805,-33.55800344262295,1.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114820_0,-70.59998773584906,-33.58831877358492,18.0,2.0,0.0,0.0,4.167714884696016,1227.861635220126,114820
114820_1,-70.58215162337662,-33.5891361038961,8.0,1.0,0.0,0.0,8.417207792207794,3060.1688311688313,114820
114820_2,-70.5952474678112,-33.57862772532189,12.0,1.0,0.0,0.0,5.997210300429186,1922.8841201716739,114820
114820_3,-70.5975476923077,-33.586123846153846,13.0,2.0,0.0,0.0,5.496153846153847,1838.0,114820
114814_0,-70.63895365853661,-33.536802113821146,2.0,0.0,0.0,0.0,2.5691056910569112,661.2113821138212,114814
114814_1,-70.64202819148939,-33.526107234042556,1.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.64605296875001,-33.53576015625001,1.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64199645161291,-33.55225935483871,2.0,1.0,0.0,0.0,1.706451612903226,375.7741935483871,114828
114828_1,-70.63550195402297,-33.556275172413784,2.0,0.0,0.0,0.0,3.3208812260536393,1048.8275862068965,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64332542372881,-33.5538366101695,0.0,0.0,0.0,0.0,2.2892655367231645,720.728813559322,114828
114801_0,-70.58276021276589,-33.6071635106383,10.0,1.0,0.0,0.0,3.323847517730497,962.6223404255319,114801
114801_1,-70.56472658119654,-33.60079995726496,15.0,2.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,12.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,6.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59628901315787,-33.609312828947346,8.0,1.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114822_0,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57132305140966,-33.56965840796019,85.0,12.0,0.0,0.0,7.422332780541736,2832.0033167495853,114822
114822_2,-70.56227906504064,-33.586030934959346,41.0,4.0,0.0,0.0,4.7324977416440825,1614.1029810298103,114822
114822_3,-70.56493,-33.596090000000004,16.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41857317460315,-33.62805296296302,3.0,1.0,0.0,0.0,13.300440917107615,5108.26455026455,114313
114313_1,-70.52395521276597,-33.60987085106383,3.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.42771727272726,-33.63636727272728,1.0,0.0,0.0,0.0,12.47727272727273,4460.636363636364,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,16.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.58739681159423,-33.62534677536231,15.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,4.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
