cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56877226804126,-33.55484701030929,186.0,36.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
200144_3,-70.57335111111111,-33.55494333333333,73.0,14.0,0.0,0.0,5.016666666666666,1399.111111111111,200144
114816_0,-70.5637446153846,-33.559195,32.0,6.0,1.0,1.0,5.196153846153845,1837.6153846153845,114816
114816_1,-70.59279000000001,-33.56207466666666,64.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,43.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57680629629633,-33.56118222222223,79.0,15.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_4,-70.57884333333335,-33.562913333333334,59.0,11.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.59521357142859,-33.56624952380953,53.0,10.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60844449999999,-33.55836420000001,191.0,36.0,0.0,0.0,2.6583333333333328,675.79,114805
114805_2,-70.60449901785715,-33.55810124999999,62.0,11.0,0.0,0.0,2.2802083333333334,609.6607142857143,114805
114805_3,-70.61004059999999,-33.565624799999995,119.0,23.0,0.0,0.0,4.184666666666666,1208.34,114805
114805_4,-70.60514,-33.56654000000002,13.0,2.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.61063462962963,-33.551824999999994,85.0,16.0,0.0,0.0,3.3021604938271603,977.7407407407408,200051
200051_1,-70.60679999999999,-33.547001132075465,63.0,12.0,0.0,0.0,1.8106918238993703,500.2641509433962,200051
200051_2,-70.60580724137931,-33.55168620689655,81.0,15.0,0.0,0.0,2.7574712643678163,832.6896551724138,200051
200051_3,-70.606865625,-33.53941604166667,35.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61637317647059,-33.553668117647064,120.0,23.0,1.0,1.0,5.001568627450978,1666.894117647059,114825
114825_1,-70.62602171428571,-33.554371714285715,84.0,16.0,0.0,0.0,2.223095238095238,669.6857142857143,114825
114825_2,-70.62706264705882,-33.54921676470588,209.0,40.0,0.0,0.0,2.278186274509803,648.8676470588235,114825
114825_3,-70.61806218390807,-33.548743678160925,195.0,38.0,0.0,0.0,4.613793103448276,1531.5747126436781,114825
114825_4,-70.62632846153846,-33.55099692307692,153.0,30.0,0.0,0.0,2.697435897435897,746.4615384615385,114825
114817_0,-70.61394325581396,-33.55989441860465,141.0,26.0,1.0,1.0,3.083333333333332,753.7674418604652,114817
114817_1,-70.62101368421051,-33.56392789473684,22.0,4.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_2,-70.61593459459459,-33.55835027027027,53.0,10.0,0.0,0.0,2.225675675675676,521.4864864864865,114817
114817_3,-70.62380784615387,-33.560711692307684,48.0,9.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114817_4,-70.61496392857143,-33.562115,38.0,7.0,0.0,0.0,2.969642857142857,917.3571428571429,114817
114804_0,-70.60052666666664,-33.53253166666669,39.0,7.0,0.0,0.0,2.2295138888888886,608.3333333333334,114804
114804_1,-70.59831414634145,-33.53719,58.0,11.0,0.0,0.0,4.030894308943089,1211.4878048780488,114804
114804_2,-70.59970852941177,-33.5283644117647,5.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_3,-70.59375499999999,-33.537925,19.0,4.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60698641509434,-33.533145283018875,23.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62972941176471,-33.5306594117647,55.0,11.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62042812499999,-33.52735125,33.0,6.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_3,-70.61832636363636,-33.53005636363637,44.0,9.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.6141211111111,-33.52546222222222,32.0,6.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.62803426829272,-33.538148109756094,212.0,41.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.62244999999999,-33.535250000000005,45.0,9.0,0.0,0.0,3.95,1314.0,114806
114806_2,-70.61680123966944,-33.543694793388426,272.0,53.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.61615817204301,-33.53514096774194,115.0,22.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.639532,-33.54834822222222,139.0,27.0,1.0,1.0,3.8703703703703702,1239.4222222222222,114807
114807_1,-70.64855645833335,-33.545199583333336,136.0,26.0,0.0,0.0,1.8968749999999999,580.3125,114807
114807_2,-70.63523315789475,-33.549438947368415,55.0,11.0,0.0,0.0,5.10219298245614,1700.4736842105262,114807
114807_3,-70.64018472222223,-33.54519055555556,63.0,12.0,0.0,0.0,3.578240740740741,1150.111111111111,114807
114807_4,-70.64712968750001,-33.547687499999995,41.0,8.0,0.0,0.0,2.469791666666667,702.0625,114807
114811_0,-70.61411754385965,-33.59141614035087,164.0,31.0,1.0,1.0,4.0780701754385955,1297.3684210526317,114811
114811_1,-70.6190606417112,-33.59235026737968,123.0,23.0,0.0,0.0,2.972727272727272,966.4491978609626,114811
114811_2,-70.64099553571431,-33.586526250000006,21.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63585464285715,-33.61789785714286,31.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62300055555555,-33.61452296296296,13.0,2.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_1,-70.62547857142856,-33.627493714285734,63.0,12.0,0.0,0.0,3.038333333333334,1042.6857142857143,114826
114826_2,-70.61904977777778,-33.629827111111126,6.0,1.0,0.0,0.0,4.597962962962963,1982.411111111111,114826
114808_0,-70.64413291666668,-33.58339708333333,38.0,7.0,1.0,1.0,4.153472222222223,1170.7083333333333,114808
114808_1,-70.63888063829789,-33.58005191489362,77.0,15.0,0.0,0.0,2.2578014184397155,399.531914893617,114808
114808_2,-70.63375320754719,-33.579651132075476,71.0,13.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64473479166668,-33.57828583333333,76.0,14.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.643108,-33.58191599999999,33.0,6.0,0.0,0.0,3.04,770.0,114808
114809_0,-70.653234025974,-33.58149194805195,70.0,13.0,1.0,1.0,3.2,862.2337662337662,114809
114809_1,-70.6450074,-33.586319200000005,21.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.653910625,-33.57690687499999,129.0,24.0,0.0,0.0,2.658854166666667,680.234375,114809
114809_3,-70.65888828571431,-33.583170142857135,92.0,17.0,0.0,0.0,4.918095238095235,1674.7142857142858,114809
114819_0,-70.64062292682928,-33.56325463414634,139.0,26.0,1.0,1.0,3.023170731707316,1116.4634146341464,114819
114819_1,-70.64794952380956,-33.558029206349204,11.0,2.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114819_2,-70.6494387037037,-33.5616789814815,191.0,36.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114819_3,-70.63570026666667,-33.56151106666666,13.0,3.0,0.0,0.0,4.460666666666666,1729.5066666666667,114819
114820_0,-70.59521566115707,-33.578652438016526,268.0,49.0,0.0,0.0,5.984710743801656,1922.7603305785124,114820
114820_1,-70.60019071207431,-33.588530309597544,418.0,77.0,2.0,2.0,4.174974200206398,1234.5201238390093,114820
114820_2,-70.58221519736841,-33.588977105263154,246.0,46.0,0.0,0.0,8.373135964912283,3044.4276315789475,114820
114820_3,-70.59113214285715,-33.58700785714286,148.0,28.0,0.0,0.0,6.592857142857143,2195.3571428571427,114820
114814_0,-70.63800289156623,-33.53743867469879,326.0,64.0,0.0,0.0,2.622289156626506,698.0963855421687,114814
114814_1,-70.6446454385965,-33.52730771929822,6.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.6443295505618,-33.53663370786518,66.0,14.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_3,-70.63925132075474,-33.52607999999999,344.0,68.0,1.0,1.0,5.9603773584905655,1929.3207547169811,114814
114828_0,-70.64327430769231,-33.55432476923077,54.0,11.0,1.0,1.0,2.353333333333334,724.1846153846154,114828
114828_1,-70.65065761194032,-33.55199223880597,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64081540540542,-33.55223324324323,250.0,49.0,0.0,0.0,1.7770270270270268,419.0,114828
114828_3,-70.63498346666665,-33.55638133333333,8.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.57511647058823,-33.60894764705883,164.0,31.0,0.0,0.0,5.904901960784315,1672.1764705882354,114801
114801_1,-70.58300188571424,-33.60713440000001,233.0,44.0,0.0,0.0,3.215904761904763,929.7714285714286,114801
114801_2,-70.59602612903224,-33.609195870967724,154.0,28.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_3,-70.55880772727276,-33.61390568181816,229.0,43.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.56453197424888,-33.600784034334765,277.0,51.0,2.0,2.0,6.907868383404867,2050.021459227468,114801
114822_0,-70.56025675531914,-33.58079417553194,1166.0,224.0,2.0,2.0,3.776906028368798,1232.3989361702127,114822
114822_1,-70.56483377581124,-33.59308536873149,391.0,72.0,1.0,1.0,5.816420845624392,2031.660766961652,114822
114822_2,-70.55432587378641,-33.559101553398044,280.0,53.0,1.0,1.0,9.884789644012946,4223.723300970873,114822
114822_3,-70.559146,-33.588628,132.0,25.0,0.0,0.0,3.943333333333334,1378.4,114822
114822_4,-70.57098412238325,-33.56953590982287,678.0,125.0,1.0,1.0,7.338996242619431,2800.5314009661834,114822
114313_0,-70.52397294736843,-33.60984231578948,88.0,17.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,111.0,22.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41766565934064,-33.626959230769266,198.0,39.0,0.0,0.0,13.295054945054973,5138.807692307692,114313
114313_4,-70.44578545454546,-33.66404272727272,207.0,40.0,0.0,0.0,13.175757575757576,4580.409090909091,114313
114812_0,-70.58750824489796,-33.62464289795918,175.0,32.0,1.0,1.0,2.6570748299319704,814.2204081632653,114812
114812_1,-70.57726830882346,-33.620515073529404,211.0,40.0,0.0,0.0,4.96838235294117,1814.389705882353,114812
114812_2,-70.55164281249999,-33.71064187500001,54.0,11.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.55954,-33.700312222222216,83.0,16.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.59330228915661,-33.62158554216867,94.0,17.0,0.0,0.0,4.933534136546183,1423.9698795180723,114812
114821_0,-70.6105485714286,-33.6293373469388,1.0,0.0,0.0,0.0,4.225510204081633,1174.6326530612246,114821
114821_1,-70.60131617647058,-33.62203588235293,19.0,3.0,0.0,0.0,5.490196078431372,2740.1470588235293,114821
114821_2,-70.6128217241379,-33.62071310344828,3.0,0.0,0.0,0.0,4.179310344827585,1435.448275862069,114821
114821_3,-70.6137547826087,-33.62748195652174,4.0,1.0,0.0,0.0,2.2398550724637682,671.5,114821
