cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.58216059210527,-33.58902361842106,86.0,15.0,0.0,0.0,8.406359649122807,3057.7697368421054,114820
114820_3,-70.59999003184711,-33.588428343949076,155.0,25.0,0.0,0.0,4.1908174097664554,1243.6751592356688,114820
114814_0,-70.6458080597015,-33.53543955223881,9.0,2.0,0.0,0.0,3.2166666666666672,858.223880597015,114814
114814_1,-70.64178828282829,-33.52628292929293,16.0,4.0,0.0,0.0,6.046127946127947,1948.4646464646464,114814
114814_2,-70.6389544736842,-33.53730263157897,36.0,8.0,0.0,0.0,2.4703216374269004,631.2105263157895,114814
114814_3,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64257486111111,-33.55409916666666,34.0,7.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114828_1,-70.65065761194032,-33.55199223880597,8.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.55638133333333,11.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64192033333333,-33.55228666666667,122.0,24.0,0.0,0.0,1.7044444444444447,366.7,114828
114801_0,-70.55900733333337,-33.61393681481478,23.0,4.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56448434782605,-33.600769913043486,90.0,15.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_2,-70.59589793749998,-33.60918524999999,40.0,6.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_3,-70.58273150289013,-33.60704682080926,98.0,17.0,0.0,0.0,3.226589595375725,927.5895953757225,114801
114801_4,-70.57366571428572,-33.60692357142857,71.0,13.0,0.0,0.0,5.716666666666668,1634.357142857143,114801
114822_0,-70.55939434482758,-33.58081137931037,79.0,12.0,1.0,1.0,3.851072796934869,1257.0436781609196,114822
114822_1,-70.56493,-33.596090000000004,52.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56605756493508,-33.59316357142848,162.0,28.0,0.0,0.0,6.0574675324675455,2137.8896103896104,114822
114822_3,-70.55447401015228,-33.558506548223335,30.0,4.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.5713489238411,-33.5696573178808,157.0,25.0,0.0,0.0,7.394398454746137,2828.865894039735,114822
114313_0,-70.346451,-33.635470999999995,77.0,15.0,0.0,0.0,13.959999999999999,4828.15,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42578284916199,-33.62741944134081,80.0,15.0,0.0,0.0,13.231098696461853,5123.458100558659,114313
114313_4,-70.11667857142851,-33.72892469387758,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,195.0,35.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,163.0,29.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566037,-33.622485849056595,51.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,40.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
