cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.59561921739135,-33.5784372173913,179.0,31.0,0.0,0.0,5.926231884057972,1899.4695652173914,114820
114820_2,-70.60018891640865,-33.58853826625389,244.0,42.0,0.0,0.0,4.169556243550052,1233.2910216718267,114820
114820_3,-70.5911492857143,-33.584162857142864,100.0,18.0,0.0,0.0,6.694047619047619,2261.714285714286,114820
114814_0,-70.63917777777779,-33.52443111111112,28.0,5.0,0.0,0.0,6.680246913580248,2287.4444444444443,114814
114814_1,-70.638168,-33.5365976,37.0,6.0,0.0,0.0,2.7073333333333327,716.87,114814
114814_2,-70.64343055555554,-33.52709263888889,8.0,1.0,0.0,0.0,5.823148148148149,1835.5694444444443,114814
114814_3,-70.64485638554218,-33.53658457831325,6.0,1.0,0.0,0.0,2.7809236947791174,699.7590361445783,114814
114828_0,-70.63981666666668,-33.55507533333333,8.0,1.0,0.0,0.0,2.6,680.7333333333333,114828
114828_1,-70.65095055555558,-33.551424814814816,2.0,0.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_2,-70.63536325301203,-33.55619831325302,10.0,2.0,0.0,0.0,3.2879518072289162,1044.313253012048,114828
114828_3,-70.64073478260869,-33.55249804347826,9.0,2.0,0.0,0.0,1.7724637681159416,427.3478260869565,114828
114828_4,-70.64746282608694,-33.55420391304349,1.0,0.0,0.0,0.0,2.794202898550725,966.3478260869565,114828
114801_0,-70.5590798529412,-33.61390132352937,242.0,46.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.5826005759162,-33.60704235602094,137.0,24.0,0.0,0.0,3.345724258289703,964.282722513089,114801
114801_2,-70.5720825,-33.605607500000005,85.0,16.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.56452017467245,-33.60074829694324,337.0,62.0,2.0,2.0,6.934133915574967,2060.593886462882,114801
114801_4,-70.59611782894734,-33.60930763157893,198.0,37.0,0.0,0.0,6.194407894736842,2152.1315789473683,114801
114822_0,-70.57125573311369,-33.56958574958812,638.0,116.0,1.0,1.0,7.3887424492037335,2824.527182866557,114822
114822_1,-70.5593193028846,-33.58092180288464,1122.0,218.0,2.0,2.0,3.7760817307692354,1232.7788461538462,114822
114822_2,-70.56493,-33.596090000000004,226.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56597714285715,-33.59277953416141,546.0,101.0,1.0,1.0,6.017339544513469,2116.273291925466,114822
114822_4,-70.5544457286432,-33.558638743718575,295.0,55.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41274203208555,-33.62825577540112,19.0,3.0,0.0,0.0,13.427629233511619,5143.818181818182,114313
114313_1,-70.52441346534654,-33.609705445544556,76.0,14.0,0.0,0.0,3.6671617161716186,1198.3465346534654,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50853375000003,-33.71407791666663,35.0,6.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.45752200000001,-33.708962,17.0,3.0,0.0,0.0,11.013333333333332,3751.4,114313
114812_0,-70.58719883392229,-33.62522399293286,239.0,43.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,273.0,50.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,78.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,93.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,43.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,49.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
