cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63654915254236,-33.54929389830507,112.0,22.0,0.0,0.0,4.670338983050847,1549.0338983050847,114807
114807_2,-70.63972591836736,-33.545933469387755,134.0,26.0,0.0,0.0,3.7768707482993196,1204.469387755102,114807
114807_3,-70.64660461538463,-33.548198717948715,97.0,19.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_4,-70.63414,-33.549075,28.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61768911894272,-33.59213202643173,224.0,42.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,38.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,35.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,140.0,26.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62513444444444,-33.62762777777778,33.0,6.0,0.0,0.0,3.461111111111111,1277.3333333333333,114826
114826_1,-70.62528806451613,-33.62774967741936,63.0,11.0,0.0,0.0,2.9024193548387105,1008.4677419354839,114826
114826_2,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.61901264367815,-33.62998747126438,24.0,4.0,0.0,0.0,4.666283524904213,1995.7701149425288,114826
114808_0,-70.64444863636365,-33.58325045454546,26.0,5.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.6387866666667,-33.579996041666675,52.0,10.0,0.0,0.0,2.2815972222222216,399.5625,114808
114808_2,-70.6337303846154,-33.57958865384615,73.0,14.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_3,-70.64210499999999,-33.58279,42.0,7.0,0.0,0.0,3.002083333333333,745.125,114808
114808_4,-70.6448480851064,-33.57830914893617,47.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64393,-33.58648243902439,17.0,3.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_1,-70.652947761194,-33.58359835820896,45.0,8.0,0.0,0.0,3.8917910447761193,1094.1194029850747,114809
114809_2,-70.6596803508772,-33.58294719298246,56.0,10.0,0.0,0.0,5.004093567251461,1748.4912280701753,114809
114809_3,-70.65260392857144,-33.57815214285715,41.0,8.0,0.0,0.0,2.387202380952381,581.6785714285714,114809
114809_4,-70.6556405,-33.57708525,61.0,12.0,0.0,0.0,2.9745833333333334,838.925,114809
114819_0,-70.6394091044776,-33.563699850746275,90.0,17.0,1.0,1.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.64823277777778,-33.55798740740741,186.0,36.0,0.0,0.0,3.6206790123456796,1098.7592592592594,114819
114819_2,-70.64614444444443,-33.55858777777778,125.0,23.0,0.0,0.0,4.794444444444444,1672.888888888889,114819
114819_3,-70.65029800000002,-33.56140263157895,121.0,22.0,0.0,0.0,2.756315789473683,828.2631578947369,114819
114819_4,-70.63652693548387,-33.56071274193548,61.0,11.0,0.0,0.0,4.728225806451611,1740.6935483870968,114819
114820_0,-70.59528642241385,-33.57844206896551,168.0,30.0,1.0,1.0,6.0244252873563235,1940.2155172413793,114820
114820_1,-70.59438565217391,-33.58705739130435,105.0,19.0,0.0,0.0,5.813768115942031,1853.8260869565217,114820
114820_2,-70.60009255451712,-33.58840788161996,230.0,41.0,0.0,0.0,4.170664589823469,1233.5389408099688,114820
114820_3,-70.58238270967742,-33.58898064516129,123.0,22.0,0.0,0.0,8.333333333333336,3024.5935483870967,114820
114814_0,-70.6461024590164,-33.53592262295082,324.0,64.0,0.0,0.0,3.141803278688525,832.9672131147541,114814
114814_1,-70.63898775862067,-33.53725750000002,389.0,76.0,1.0,1.0,2.4785919540229884,633.2758620689655,114814
114814_2,-70.64151413793105,-33.52706229885057,328.0,64.0,1.0,1.0,5.731800766283524,1805.7011494252874,114814
114814_3,-70.64322888888893,-33.524390000000004,193.0,38.0,0.0,0.0,6.852777777777779,2351.222222222222,114814
114828_0,-70.65054871428576,-33.55205457142858,226.0,45.0,0.0,0.0,3.725476190476189,1231.5714285714287,114828
114828_1,-70.64208647058824,-33.55439764705883,101.0,20.0,0.0,0.0,2.286274509803922,674.2549019607843,114828
114828_2,-70.64233833333333,-33.55268999999999,326.0,64.0,1.0,1.0,1.9472222222222226,530.2708333333334,114828
114828_3,-70.63498346666665,-33.55638133333333,60.0,11.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58328761363633,-33.60705761363637,144.0,26.0,1.0,1.0,3.2277462121212124,945.1534090909091,114801
114801_1,-70.55900733333337,-33.61393681481478,81.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56455658119656,-33.60079961538462,170.0,30.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_3,-70.59610256578945,-33.609313552631555,134.0,24.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57643266666666,-33.607856,104.0,20.0,0.0,0.0,5.581111111111112,1566.5333333333333,114801
114822_0,-70.57133281923718,-33.569602106135974,358.0,64.0,0.0,0.0,7.397761194029852,2830.373134328358,114822
114822_1,-70.56606634674924,-33.5927838390092,336.0,60.0,1.0,1.0,6.017079463364305,2118.9133126934985,114822
114822_2,-70.5592287470449,-33.58078789598112,343.0,62.0,1.0,1.0,3.8216706067769945,1248.872340425532,114822
114822_3,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,170.0,31.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,73.0,14.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41674941489359,-33.62765744680856,167.0,32.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_2,-70.50682878787877,-33.717756969696936,124.0,24.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46709625000001,-33.669745,161.0,32.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.58738134099619,-33.62504471264367,296.0,53.0,2.0,2.0,2.716155810983395,842.639846743295,114812
114812_1,-70.59364078947367,-33.62141940789472,225.0,42.0,0.0,0.0,5.031798245614034,1439.2697368421052,114812
114812_2,-70.5516255882353,-33.7109155882353,76.0,15.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57732575757571,-33.61940234848485,116.0,22.0,0.0,0.0,5.03118686868686,1827.9015151515152,114812
114812_4,-70.56915777777778,-33.68105,114.0,22.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114821_0,-70.60190805555555,-33.62191694444445,85.0,15.0,0.0,0.0,5.360648148148148,2618.4444444444443,114821
114821_1,-70.61352022222222,-33.627793555555556,34.0,5.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
114821_2,-70.61350037735848,-33.62041820754717,19.0,3.0,0.0,0.0,4.153459119496855,1425.5943396226414,114821
114821_3,-70.61011350877193,-33.6284505263158,15.0,2.0,0.0,0.0,4.188596491228072,1206.578947368421,114821
114821_4,-70.59706000000001,-33.62790999999999,11.0,2.0,0.0,0.0,8.483333333333333,4094.0,114821
