cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_3,-70.62425142857144,-33.5306880952381,16.0,3.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114806_0,-70.62809353658537,-33.538146219512186,38.0,7.0,0.0,0.0,2.7129065040650433,878.7317073170732,114806
114806_1,-70.6161383168317,-33.53553198019803,10.0,2.0,0.0,0.0,5.187128712871285,1974.5445544554455,114806
114806_2,-70.61690568807342,-33.54405321100917,16.0,3.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_3,-70.61514,-33.54004200000001,13.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,16.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,16.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,17.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,25.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,19.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,124.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,26.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65694403508772,-33.58292719298244,6.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65350521276595,-33.57777234042555,9.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114819_0,-70.65070835164836,-33.56142824175825,47.0,9.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_1,-70.6362970967742,-33.56058225806451,33.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.63943563380279,-33.5636195774648,29.0,5.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_3,-70.64611000000001,-33.56326000000001,15.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6482635483871,-33.55802612903226,8.0,1.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114820_0,-70.60204666666665,-33.588983333333346,128.0,23.0,1.0,1.0,3.9838075880758814,1159.7520325203252,114820
114820_1,-70.57984315315312,-33.589548198198216,46.0,7.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114820_2,-70.59045342412448,-33.58370867704279,36.0,5.0,0.0,0.0,5.8101167315175095,1882.8249027237355,114820
114820_3,-70.60030600000002,-33.58546199999999,76.0,13.0,0.0,0.0,3.9800000000000004,1080.65,114820
114820_4,-70.6026559793815,-33.57546072164949,62.0,10.0,0.0,0.0,6.1609965635738835,1982.0,114820
114814_0,-70.63886403669724,-33.536808348623865,32.0,7.0,0.0,0.0,2.5418960244648314,656.2201834862385,114814
114814_1,-70.64202819148936,-33.526107234042556,12.0,3.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.63752333333333,-33.53850777777778,17.0,3.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114814_3,-70.6457162857143,-33.53562614285713,5.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114828_0,-70.6355263414634,-33.55630317073171,12.0,3.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64233058139538,-33.553318488372085,16.0,4.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114828_3,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59613797385619,-33.609267320261424,34.0,5.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56468693965515,-33.600831077586214,113.0,19.0,0.0,0.0,6.911278735632187,2049.3362068965516,114801
114801_2,-70.55900733333337,-33.61393681481478,41.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5827690163934,-33.607160546448085,53.0,9.0,0.0,0.0,3.3028233151183968,953.8032786885246,114801
114801_4,-70.57285888888889,-33.60462888888889,46.0,8.0,0.0,0.0,5.783333333333334,1817.4444444444443,114801
114822_0,-70.57112295161289,-33.56974111290322,348.0,60.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,291.0,47.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,108.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,48.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276596,-33.60987085106383,26.0,5.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50681342857145,-33.71819999999997,8.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.41652790322578,-33.627893333333375,27.0,5.0,0.0,0.0,13.314964157706124,5118.4946236559135,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45650933333334,-33.64216533333333,19.0,4.0,0.0,0.0,12.45666666666667,4464.2,114313
114812_0,-70.58578238970594,-33.619833676470584,80.0,13.0,0.0,0.0,5.081311274509799,1631.5294117647059,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58756667896684,-33.625457453874525,47.0,8.0,0.0,0.0,2.766236162361622,863.1660516605166,114812
114812_3,-70.593002,-33.629875999999996,23.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
