cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,17.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61783218750003,-33.54893208333334,17.0,3.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62758000000001,-33.54865466666667,66.0,11.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.62709750000002,-33.555184999999994,60.0,11.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62593629629636,-33.55361617283949,29.0,5.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.61696658536586,-33.55411951219513,24.0,4.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.61490020833334,-33.558313541666664,23.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62042833333334,-33.56388111111111,15.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,55.0,8.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,42.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59750944444443,-33.537580000000005,8.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60627904761905,-33.53400936507936,11.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,20.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60026087912087,-33.53216813186814,8.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.62137562500001,-33.53024812500001,11.0,2.0,0.0,0.0,2.1947916666666663,756.375,114315
114315_1,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.6308023076923,-33.53060076923077,4.0,1.0,0.0,0.0,2.606410256410256,1154.1538461538462,114315
114315_3,-70.61831428571429,-33.52675761904761,10.0,2.0,0.0,0.0,1.2753968253968253,485.3333333333333,114315
114806_0,-70.6279895757576,-33.538173757575755,25.0,4.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,13.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,15.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,37.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,8.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785841004183,-33.59208242677824,91.0,15.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62648999999999,-33.59117833333334,40.0,7.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62603944444444,-33.62940944444444,154.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,33.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63367666666669,-33.57960411764706,18.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.642315,-33.584137500000004,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63879490196081,-33.57993784313726,7.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.654014893617,-33.57761382978724,20.0,3.0,0.0,0.0,2.6421985815602844,693.1382978723404,114809
114809_1,-70.65960550000001,-33.58297916666667,9.0,2.0,0.0,0.0,4.996388888888887,1735.2166666666667,114809
114809_2,-70.64318742857142,-33.58659314285714,5.0,1.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65223169014082,-33.58372873239436,9.0,1.0,0.0,0.0,3.8389671361502353,1091.2112676056338,114809
114819_0,-70.64428819999998,-33.562859400000015,40.0,7.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,59.0,11.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,56.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,35.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59995964401293,-33.588419223300995,182.0,31.0,1.0,1.0,4.203667745415317,1243.7443365695792,114820
114820_1,-70.59519502145928,-33.578483347639484,118.0,20.0,0.0,0.0,6.037553648068671,1945.412017167382,114820
114820_2,-70.58229918749998,-33.58897925,39.0,6.0,0.0,0.0,8.363541666666672,3035.45625,114820
114820_3,-70.60139689655172,-33.587136896551726,109.0,19.0,0.0,0.0,4.068390804597701,1181.896551724138,114820
114814_0,-70.64177048543691,-33.52643291262137,3.0,0.0,0.0,0.0,5.9716828478964405,1918.6699029126214,114814
114814_1,-70.63881944954127,-33.53737009174313,21.0,6.0,0.0,0.0,2.4610091743119265,629.8715596330276,114814
114814_2,-70.64573420289857,-33.535847246376804,1.0,0.0,0.0,0.0,3.1128019323671507,819.768115942029,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355822352941,-33.556244,17.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64251927710849,-33.55327120481927,5.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828322,-33.6007642918455,66.0,10.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59622967532466,-33.609266623376605,35.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,91.0,16.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,32.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58266387096769,-33.60717865591398,57.0,9.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.57094410742496,-33.569727393364936,417.0,72.0,1.0,1.0,7.340073723012108,2791.7551342812008,114822
114822_1,-70.56222846694794,-33.586569789029525,217.0,33.0,0.0,0.0,4.706000937646507,1603.4964838255978,114822
114822_2,-70.56493,-33.596090000000004,58.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,99.0,17.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41533639784943,-33.62895387096779,14.0,2.0,0.0,0.0,13.37168458781365,5096.096774193548,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.51936728971964,-33.60993093457944,32.0,5.0,0.0,0.0,4.180218068535825,1437.5327102803737,114313
114812_0,-70.55240575,-33.710274999999996,3.0,0.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,183.0,33.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.58719883392229,-33.62522399293286,159.0,28.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,78.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,64.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,82.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
