cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.59279000000001,-33.56207466666666,1.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56408,-33.559396666666665,3.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60567032786885,-33.55977778688525,18.0,2.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449437,8.0,1.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_1,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61773322222221,-33.55431766666667,1.0,0.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_1,-70.62707265625,-33.55126882812499,12.0,2.0,0.0,0.0,2.075390625,587.9921875,114825
114825_2,-70.62713666666669,-33.55688,11.0,2.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61788705882356,-33.54898598039216,1.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,5.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61961833333334,-33.560206666666666,15.0,2.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60626390625,-33.53392546875,3.0,0.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60022311827957,-33.532137526881726,2.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114315_0,-70.61469999999998,-33.52581571428571,0.0,0.0,0.0,0.0,1.8988095238095235,786.0714285714286,114315
114315_1,-70.62886285714286,-33.53062428571429,0.0,0.0,0.0,0.0,2.685714285714286,1041.9285714285713,114315
114315_2,-70.628396,-33.529778,0.0,0.0,0.0,0.0,2.3766666666666665,1091.2,114315
114315_3,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_4,-70.61344,-33.529914000000005,0.0,0.0,0.0,0.0,2.8449999999999998,1047.4,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62775255813956,-33.538065290697666,1.0,0.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_2,-70.6156287912088,-33.535357692307684,0.0,0.0,0.0,0.0,5.325274725274723,2029.3516483516485,114806
114806_3,-70.61674833333332,-33.540018333333336,3.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,5.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,9.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61903917647057,-33.62984705882354,16.0,3.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62182642857142,-33.62603785714286,53.0,8.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_3,-70.62566032786886,-33.62791262295083,18.0,3.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114808_0,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65362645833333,-33.577768645833345,1.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.65690151785714,-33.58302241071427,1.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636362,-33.56308727272728,5.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.64040399999999,-33.559369999999994,20.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.65007330434784,-33.55942260869568,7.0,1.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114820_0,-70.59535864197537,-33.57858666666666,6.0,0.0,0.0,0.0,5.965432098765435,1912.4074074074074,114820
114820_1,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60012180981593,-33.58853006134971,11.0,1.0,0.0,0.0,4.1812883435582835,1237.803680981595,114820
114820_3,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63888443298968,-33.5381131958763,1.0,0.0,0.0,0.0,2.3750859106529205,599.7938144329897,114814
114814_1,-70.639051147541,-33.526784754098365,1.0,0.0,0.0,0.0,5.5918032786885234,1799.327868852459,114814
114814_2,-70.64457924528303,-33.526806603773565,3.0,0.0,0.0,0.0,6.011006289308177,1912.7924528301887,114814
114814_3,-70.6453247142857,-33.53596842857143,4.0,1.0,0.0,0.0,2.9721428571428583,764.6571428571428,114814
114814_4,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,6.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56486220833334,-33.60085608333333,8.0,1.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_2,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58914353293412,-33.6082156287425,8.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114822_0,-70.56225373611109,-33.5863664861111,38.0,4.0,0.0,0.0,4.7089583333333325,1604.9763888888888,114822
114822_1,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711229516129,-33.56974111290322,11.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.55436019607842,-33.558935196078416,6.0,1.0,0.0,0.0,9.914542483660131,4233.387254901961,114822
114313_0,-70.4533985714286,-33.695505714285716,0.0,0.0,0.0,0.0,11.695238095238096,3957.0,114313
114313_1,-70.52446530000002,-33.609839300000004,1.0,0.0,0.0,0.0,3.5960000000000014,1155.71,114313
114313_2,-70.41389145161288,-33.6278644086022,0.0,0.0,0.0,0.0,13.402956989247343,5152.795698924731,114313
114313_3,-70.50620041666669,-33.71371180555552,1.0,0.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,12.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,14.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.6118911594203,-33.629256376811604,29.0,5.0,0.0,0.0,3.460144927536233,993.304347826087,114821
114821_1,-70.61299636363634,-33.62574636363637,90.0,15.0,0.0,0.0,2.556060606060606,780.4090909090909,114821
114821_2,-70.6136138095238,-33.620545809523804,29.0,4.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_3,-70.60297571428572,-33.62267795918366,21.0,3.0,0.0,0.0,5.260544217687076,2372.591836734694,114821
