cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_1,-70.58289601092892,-33.60724672131148,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114801_2,-70.5647326495726,-33.60077995726496,0.0,0.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56739571428571,-33.60595714285715,0.0,0.0,0.0,0.0,5.95,1616.2857142857142,114801
114822_0,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41581354838708,-33.627434086021545,0.0,0.0,0.0,0.0,13.309946236559169,5131.370967741936,114313
114313_4,-70.47046882352942,-33.66086647058823,0.0,0.0,0.0,0.0,13.030392156862748,4536.64705882353,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.61115470588234,-33.62239647058824,0.0,0.0,0.0,0.0,3.3803921568627446,1244.4117647058824,114821
114821_3,-70.61361539215686,-33.62066264705882,0.0,0.0,0.0,0.0,4.0735294117647065,1383.8725490196077,114821
