cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6166253271028,-33.552660093457945,2.0,0.0,0.0,0.0,4.923052959501554,1606.4672897196263,114825
114825_2,-70.61811216666668,-33.54830816666666,20.0,5.0,0.0,0.0,4.706111111111113,1610.9833333333333,114825
114825_3,-70.62679753086421,-33.54931518518519,3.0,0.0,0.0,0.0,2.3109053497942393,653.716049382716,114825
114817_0,-70.62160718749998,-33.56157437499999,1.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_1,-70.61530867924527,-33.55839283018867,1.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_2,-70.62689217391303,-33.56111565217391,7.0,1.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_3,-70.6142723076923,-33.561409423076924,1.0,0.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114804_0,-70.60681918918918,-33.531479729729725,56.0,10.0,0.0,0.0,2.91981981981982,959.9459459459459,114804
114804_1,-70.59955533333333,-33.52824433333333,24.0,5.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_2,-70.59623692307692,-33.53744923076923,6.0,1.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_3,-70.60338627450979,-33.53629843137256,4.0,1.0,0.0,0.0,3.1228758169934645,921.9411764705883,114804
114804_4,-70.60018890243902,-33.53180231707318,32.0,6.0,0.0,0.0,2.2560975609756095,607.1829268292682,114804
114315_0,-70.63097545454546,-33.53099272727273,5.0,1.0,0.0,0.0,2.687878787878788,1196.7272727272727,114315
114315_1,-70.62034411764705,-33.52695176470588,31.0,6.0,0.0,0.0,1.1049019607843136,408.8235294117647,114315
114315_2,-70.61197307692308,-33.52692923076923,16.0,3.0,0.0,0.0,2.462820512820513,1024.076923076923,114315
114315_3,-70.62134,-33.530195000000006,51.0,10.0,0.0,0.0,2.275,793.6111111111111,114315
114806_0,-70.628317672956,-33.53814389937107,38.0,7.0,0.0,0.0,2.684696016771491,862.4465408805031,114806
114806_1,-70.61677000000002,-33.54410657407407,28.0,6.0,0.0,0.0,5.9554012345679,2330.240740740741,114806
114806_2,-70.61649863636366,-33.53653613636365,22.0,4.0,0.0,0.0,4.885606060606058,1881.034090909091,114806
114806_3,-70.6162575,-33.533464583333334,37.0,7.0,0.0,0.0,5.825694444444445,2153.7083333333335,114806
114807_0,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,4.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61964079365076,-33.592404232804235,19.0,4.0,0.0,0.0,2.8965608465608463,939.3597883597884,114811
114811_1,-70.61138075471699,-33.59106641509434,70.0,13.0,0.0,0.0,4.176729559748427,1306.566037735849,114811
114811_2,-70.64093017543861,-33.58655122807017,6.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61915758241757,-33.63001351648354,7.0,1.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,2.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62316351851851,-33.61461185185185,6.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,20.0,3.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.643108,-33.58191599999999,7.0,1.0,0.0,0.0,3.04,770.0,114808
114808_1,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63939870370372,-33.579962592592594,17.0,3.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_3,-70.64499900000001,-33.5780355,3.0,1.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_4,-70.64425440000002,-33.5832916,9.0,2.0,0.0,0.0,4.118666666666667,1168.96,114808
114809_0,-70.6450074,-33.586319200000005,5.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65408869047614,-33.58116916666667,25.0,5.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_2,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65889942857146,-33.58314028571428,26.0,5.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114819_0,-70.63567800000001,-33.56042218181818,14.0,3.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_1,-70.65055637362637,-33.561457912087924,73.0,13.0,0.0,0.0,2.72032967032967,817.5054945054945,114819
114819_2,-70.64593714285715,-33.56193142857144,19.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_3,-70.63939369863012,-33.563489726027406,55.0,10.0,0.0,0.0,3.0194063926940644,1165.0,114819
114819_4,-70.64824655737706,-33.558029180327864,7.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.59114556701032,-33.58419436426119,16.0,3.0,1.0,1.0,5.630355097365408,1814.2577319587629,114820
114820_1,-70.60302663461538,-33.58905822115387,165.0,30.0,0.0,0.0,3.879647435897437,1122.5384615384614,114820
114820_2,-70.57997315789471,-33.58942789473686,24.0,4.0,0.0,0.0,9.075146198830408,3352.3684210526317,114820
114820_3,-70.6027175789474,-33.57537042105264,67.0,12.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_4,-70.60210173913046,-33.58661608695651,81.0,15.0,0.0,0.0,3.9934782608695656,1033.9130434782608,114820
114814_0,-70.63737097560976,-33.53911121951219,46.0,9.0,0.0,0.0,2.5560975609756103,657.7560975609756,114814
114814_1,-70.64214831460674,-33.525930898876396,11.0,3.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63987258064515,-33.535284731182806,9.0,2.0,0.0,0.0,2.6534050179211466,688.9032258064516,114814
114814_3,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.65052347222225,-33.55217847222223,6.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63533425,-33.55634625,14.0,3.0,0.0,0.0,3.3756250000000008,1073.0375,114828
114828_2,-70.64245597222222,-33.55338305555555,12.0,3.0,0.0,0.0,2.1023148148148145,613.6944444444445,114828
114828_3,-70.640978,-33.5533845,13.0,3.0,0.0,0.0,2.0225,499.5,114828
114801_0,-70.58215041916164,-33.606826227544914,81.0,15.0,0.0,0.0,3.1927145708582847,903.4011976047905,114801
114801_1,-70.5590880291971,-33.613858686131344,3.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.59566264705882,-33.60918417647058,17.0,3.0,0.0,0.0,6.024019607843137,2099.3705882352942,114801
114801_3,-70.5744088888889,-33.60820888888889,49.0,9.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114801_4,-70.56435991266372,-33.60074414847163,59.0,10.0,0.0,0.0,6.941411935953424,2062.7860262008735,114801
114822_0,-70.55967014319808,-33.58104630071602,24.0,4.0,1.0,1.0,3.816746221161499,1240.2315035799522,114822
114822_1,-70.57100453225809,-33.56949419354838,286.0,51.0,0.0,0.0,7.371935483870967,2811.5790322580647,114822
114822_2,-70.55425450777201,-33.558468134715014,4.0,1.0,0.0,0.0,10.063730569948186,4322.393782383419,114822
114822_3,-70.56574057324843,-33.5933413057324,129.0,23.0,0.0,0.0,6.007537154989396,2128.748407643312,114822
114822_4,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42496508379887,-33.627573463687185,106.0,21.0,0.0,0.0,13.22411545623839,5104.324022346369,114313
114313_2,-70.52397294736843,-33.60984231578948,33.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,18.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36729947368421,-33.630387368421054,100.0,20.0,0.0,0.0,14.002631578947373,5027.368421052632,114313
114812_0,-70.57761685714284,-33.61884192857142,91.0,17.0,0.0,0.0,4.511904761904757,1613.1357142857144,114812
114812_1,-70.58844804545453,-33.62590613636361,11.0,2.0,0.0,0.0,2.6283333333333316,790.5,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57912666666668,-33.618091666666665,35.0,7.0,0.0,0.0,5.086111111111112,1792.4166666666667,114812
114812_4,-70.59235193181814,-33.62209539772726,9.0,2.0,0.0,0.0,4.9925189393939355,1493.1136363636363,114812
114821_0,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61358905660376,-33.62062566037736,17.0,3.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_2,-70.60835333333333,-33.618823333333346,16.0,3.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_3,-70.60325188679245,-33.622689245283006,3.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
