cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63948823529412,-33.54602764705883,6.0,1.0,0.0,0.0,3.8264705882352943,1233.137254901961,114807
114807_1,-70.647962,-33.544502888888886,10.0,3.0,0.0,0.0,1.7729629629629629,551.5333333333333,114807
114807_2,-70.64716340909091,-33.54799977272727,6.0,1.0,0.0,0.0,2.63219696969697,748.4318181818181,114807
114807_3,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.6366254385965,-33.549414210526315,3.0,1.0,0.0,0.0,4.653801169590643,1539.122807017544,114807
114811_0,-70.61355951612903,-33.59098112903226,31.0,5.0,0.0,0.0,4.149462365591398,1305.9354838709678,114811
114811_1,-70.64113351851852,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_2,-70.63518655172415,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61959786885247,-33.592425901639345,14.0,2.0,0.0,0.0,2.906010928961748,947.4098360655738,114811
114826_0,-70.62311578947367,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666667,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6191123076923,-33.6298710989011,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,94.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6387393877551,-33.57997163265306,9.0,1.0,0.0,0.0,2.29421768707483,400.265306122449,114808
114808_1,-70.63367666666666,-33.57960411764706,9.0,2.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_2,-70.64484808510637,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.641595,-33.58246166666667,5.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.64555036363636,-33.58616781818182,3.0,0.0,0.0,0.0,4.990909090909091,1784.0545454545454,114809
114809_1,-70.6539135632184,-33.58015873563218,5.0,1.0,0.0,0.0,3.0038314176245207,838.6206896551724,114809
114809_2,-70.65256785714286,-33.576775,7.0,1.0,0.0,0.0,2.5146825396825396,577.2619047619048,114809
114809_3,-70.65867857142857,-33.58308051948052,5.0,1.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114819_0,-70.65065934065935,-33.561409340659345,32.0,5.0,0.0,0.0,2.75018315018315,828.2417582417582,114819
114819_1,-70.64819474576271,-33.557946949152544,5.0,1.0,0.0,0.0,3.730508474576271,1136.406779661017,114819
114819_2,-70.63641344262295,-33.560727540983606,15.0,3.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_3,-70.63946227272727,-33.56366242424242,21.0,4.0,0.0,0.0,2.821969696969697,1118.590909090909,114819
114819_4,-70.642404,-33.561072,14.0,2.0,0.0,0.0,3.6066666666666665,1285.4,114819
114820_0,-70.60301125,-33.57568197916667,34.0,5.0,0.0,0.0,6.073090277777777,1926.03125,114820
114820_1,-70.60256406392695,-33.58876159817352,124.0,21.0,0.0,0.0,3.8119482496194825,1097.8721461187215,114820
114820_2,-70.57939846153846,-33.58949865384615,29.0,4.0,0.0,0.0,9.257692307692308,3436.875,114820
114820_3,-70.59076651567945,-33.58430790940766,48.0,7.0,0.0,0.0,5.770499419279908,1863.8745644599303,114820
114820_4,-70.6007324,-33.5865328,75.0,13.0,0.0,0.0,5.002666666666666,1593.84,114820
114814_0,-70.63876034482759,-33.536905603448275,11.0,2.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114814_1,-70.64207021052633,-33.52615094736842,6.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.64571188405797,-33.53570391304348,4.0,1.0,0.0,0.0,3.138647342995169,828.8985507246376,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64204014084507,-33.55292338028169,7.0,2.0,0.0,0.0,1.942957746478873,524.1971830985915,114828
114828_1,-70.63622376344087,-33.556200215053764,5.0,1.0,0.0,0.0,3.2181003584229395,1015.8602150537635,114828
114828_2,-70.65029461538462,-33.55226205128205,4.0,1.0,0.0,0.0,3.624786324786325,1203.871794871795,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55907985294118,-33.61390132352941,99.0,17.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_1,-70.56470879828326,-33.60076429184549,87.0,14.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114801_2,-70.58259054347826,-33.60719619565218,73.0,12.0,0.0,0.0,3.2896739130434782,943.5217391304348,114801
114801_3,-70.55935666666666,-33.60442333333334,29.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59614224358974,-33.60921916666667,32.0,5.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114822_0,-70.57105309294872,-33.569707948717955,380.0,65.0,1.0,1.0,7.364877136752137,2803.5352564102564,114822
114822_1,-70.55431736318408,-33.55880805970149,86.0,14.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56224406119611,-33.58640884561892,260.0,41.0,0.0,0.0,4.7123551228558185,1606.172461752434,114822
114313_0,-70.11371061224492,-33.72734530612245,3.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.41834326203208,-33.62796262032086,18.0,4.0,0.0,0.0,13.30802139037433,5109.79679144385,114313
114313_2,-70.52390547368421,-33.60972821052631,21.0,3.0,0.0,0.0,3.2480701754385963,1022.0105263157894,114313
114313_3,-70.5064752238806,-33.71865686567164,5.0,1.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_4,-70.444719375,-33.657456249999996,12.0,2.0,0.0,0.0,12.578125,4464.4375,114313
114812_0,-70.58743401459854,-33.62539572992701,55.0,9.0,0.0,0.0,2.774939172749392,868.3832116788321,114812
114812_1,-70.55240575,-33.710275,6.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58589762081785,-33.619833828996285,81.0,13.0,0.0,0.0,5.098265179677819,1634.7843866171004,114812
114812_3,-70.593002,-33.629876,23.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61353546296297,-33.62064277777778,8.0,1.0,0.0,0.0,4.065277777777778,1387.601851851852,114821
114821_1,-70.60346490566037,-33.62248584905661,23.0,4.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61261987804879,-33.629073902439025,34.0,5.0,0.0,0.0,3.1268292682926826,873.219512195122,114821
