cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64570185185185,-33.57817296296297,4.0,1.0,0.0,0.0,3.0351851851851848,873.5555555555555,114808
114808_3,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,10.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6485362745098,-33.55772803921569,23.0,4.0,0.0,0.0,3.7519607843137264,1147.3529411764705,114819
114819_1,-70.63990056338027,-33.563482112676056,4.0,1.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_2,-70.6359288888889,-33.56077968253968,30.0,5.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65030833333334,-33.561210392156866,4.0,0.0,0.0,0.0,2.819607843137254,848.2254901960785,114819
114820_0,-70.59516236051508,-33.57863592274678,16.0,2.0,0.0,0.0,6.023891273247498,1941.0600858369098,114820
114820_1,-70.60000859872608,-33.58840331210194,19.0,2.0,0.0,0.0,4.1842356687898095,1234.2898089171974,114820
114820_2,-70.5819687919463,-33.589212013422824,11.0,1.0,0.0,0.0,8.460738255033554,3083.8791946308725,114820
114820_3,-70.59678485714288,-33.58566885714285,16.0,2.0,0.0,0.0,5.250476190476191,1663.2571428571428,114820
114814_0,-70.63861632653057,-33.5376324489796,4.0,1.0,0.0,0.0,2.5663265306122445,670.6632653061224,114814
114814_1,-70.64487024096387,-33.53561590361446,21.0,4.0,0.0,0.0,2.937148594377511,756.9518072289156,114814
114814_2,-70.64340666666668,-33.52261133333333,8.0,1.0,0.0,0.0,7.423333333333334,2558.133333333333,114814
114814_3,-70.64145290697675,-33.52701534883721,13.0,2.0,0.0,0.0,5.750581395348837,1822.8488372093022,114814
114828_0,-70.6473852,-33.55401920000001,7.0,1.0,0.0,0.0,2.9819999999999998,1005.88,114828
114828_1,-70.63507506172837,-33.55621395061728,7.0,1.0,0.0,0.0,3.3508230452674908,1070.9506172839506,114828
114828_2,-70.64151388059703,-33.55294223880597,1.0,0.0,0.0,0.0,1.9276119402985075,488.3731343283582,114828
114828_3,-70.65106630434781,-33.55161739130435,4.0,1.0,0.0,0.0,3.898913043478261,1285.5,114828
114801_0,-70.582772054054,-33.60713762162162,9.0,1.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_1,-70.56473562770559,-33.60070813852815,72.0,13.0,0.0,0.0,6.885642135642138,2047.060606060606,114801
114801_2,-70.55947999999998,-33.60569000000001,54.0,10.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.55918785714289,-33.61367735714282,300.0,57.0,1.0,1.0,8.70130952380952,2730.807142857143,114801
114801_4,-70.5961877272727,-33.60931149350647,10.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56037922651933,-33.58041917127074,266.0,45.0,1.0,1.0,3.666206261510132,1169.9475138121547,114822
114822_1,-70.56003646153849,-33.55387861538461,180.0,33.0,0.0,0.0,10.701794871794874,4917.953846153846,114822
114822_2,-70.57102462035543,-33.569538885298876,38.0,5.0,0.0,0.0,7.346742057081314,2803.3004846526655,114822
114822_3,-70.56483867052026,-33.59319315028893,31.0,4.0,0.0,0.0,5.828275529865133,2043.6820809248554,114822
114822_4,-70.55190399999995,-33.56342683870967,16.0,2.0,0.0,0.0,9.150860215053765,3759.2193548387095,114822
114313_0,-70.41477890052354,-33.62772350785345,2.0,0.0,0.0,0.0,13.345287958115216,5123.439790575916,114313
114313_1,-70.52373180851065,-33.609815638297874,3.0,0.0,0.0,0.0,3.129609929078015,952.5425531914893,114313
114313_2,-70.54538000000001,-33.63795000000001,4.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50945684210531,-33.711959342105224,12.0,2.0,0.0,0.0,12.324999999999985,4447.131578947368,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,120.0,22.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.58614698473288,-33.619923816793886,155.0,28.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,75.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,90.0,16.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61207513888888,-33.62918291666668,170.0,32.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.60319489795918,-33.62257795918366,107.0,20.0,0.0,0.0,5.154761904761905,2315.0408163265306,114821
114821_3,-70.61171684210524,-33.62576631578948,298.0,55.0,1.0,1.0,2.9324561403508778,966.7368421052631,114821
