cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285715,-33.52840542857143,4.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60050097826085,-33.53235043478263,24.0,5.0,0.0,0.0,2.208514492753623,599.445652173913,114804
114804_3,-70.59836682926827,-33.53766853658537,19.0,3.0,0.0,0.0,3.960975609756097,1204.6829268292684,114804
114804_4,-70.59832599999999,-33.534646,13.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.630005,-33.5307425,22.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62166,-33.527175,13.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_2,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61752777777777,-33.52897166666667,36.0,7.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.62792136904761,-33.538131190476186,84.0,15.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_1,-70.61684810810813,-33.54400315315315,67.0,12.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_2,-70.61594350515466,-33.535450206185565,39.0,7.0,0.0,0.0,5.24656357388316,1996.340206185567,114806
114806_3,-70.61609333333332,-33.53921999999999,23.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63628836363635,-33.54915254545453,8.0,1.0,0.0,0.0,4.75939393939394,1578.4545454545455,114807
114807_1,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64078855072465,-33.546780579710145,15.0,3.0,0.0,0.0,3.5405797101449274,1105.3188405797102,114807
114807_3,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.586526250000006,18.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,91.0,16.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,8.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,26.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040815,-33.62738632653061,99.0,18.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,330.0,61.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63367666666667,-33.57960411764705,39.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63876420000003,-33.580026600000004,33.0,6.0,0.0,0.0,2.2926666666666655,402.54,114808
114808_3,-70.64423777777778,-33.583440370370376,13.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65388590361442,-33.58054084337349,15.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,53.0,10.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.6586785714286,-33.58308051948051,15.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65089144578315,-33.56146084337351,73.0,13.0,0.0,0.0,2.704216867469879,807.8313253012049,114819
114819_1,-70.63593166666666,-33.56079733333333,22.0,4.0,0.0,0.0,4.767777777777776,1788.35,114819
114819_2,-70.63997569444444,-33.563362222222224,54.0,10.0,0.0,0.0,2.889120370370371,1101.388888888889,114819
114819_3,-70.64854322580648,-33.55803951612903,12.0,2.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_4,-70.64354399999999,-33.561432,28.0,5.0,0.0,0.0,3.2733333333333334,1148.5,114819
114820_0,-70.59631999999999,-33.585225517241376,235.0,43.0,0.0,0.0,4.885057471264368,1494.1724137931035,114820
114820_1,-70.58200378378378,-33.58919824324325,192.0,35.0,0.0,0.0,8.450112612612608,3077.837837837838,114820
114820_2,-70.59500240663907,-33.578726099585054,277.0,50.0,0.0,0.0,6.024827109266945,1939.3817427385893,114820
114820_3,-70.60016271565492,-33.58858127795529,401.0,73.0,2.0,2.0,4.209478168264112,1250.1725239616615,114820
114814_0,-70.6393152777778,-33.52489416666666,21.0,4.0,0.0,0.0,6.580555555555557,2209.9444444444443,114814
114814_1,-70.63782397727272,-33.536212954545455,30.0,5.0,0.0,0.0,2.8306818181818176,764.5568181818181,114814
114814_2,-70.64411357894737,-33.536874526315806,5.0,1.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114814_3,-70.6442861904762,-33.527310793650784,2.0,0.0,0.0,0.0,5.769576719576719,1825.952380952381,114814
114828_0,-70.64256111111112,-33.553158749999994,6.0,1.0,0.0,0.0,2.045138888888889,602.7361111111111,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64111318181818,-33.5544609090909,9.0,1.0,0.0,0.0,2.4659090909090904,627.0,114828
114828_3,-70.63525481012658,-33.55627860759494,5.0,1.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114801_0,-70.5720825,-33.605607500000005,107.0,20.0,0.0,0.0,7.8125,2644.0,114801
114801_1,-70.56454269565215,-33.600763956521746,439.0,83.0,1.0,1.0,6.925217391304351,2056.5652173913045,114801
114801_2,-70.59609575163395,-33.60931248366011,189.0,35.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.58261518518516,-33.6070406878307,199.0,36.0,0.0,0.0,3.3323633156966492,960.7460317460317,114801
114801_4,-70.5590798529412,-33.61390132352937,344.0,67.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.5622812378303,-33.586417037552145,1598.0,304.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,354.0,67.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57110875806451,-33.56970775806451,979.0,183.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,276.0,51.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41646717277484,-33.6284756020943,54.0,10.0,0.0,0.0,13.33691099476443,5083.094240837696,114313
114313_1,-70.52234941176471,-33.60989401960785,127.0,23.0,0.0,0.0,3.794771241830065,1282.5392156862745,114313
114313_2,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,18.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58563701492541,-33.61972018656716,294.0,53.0,1.0,1.0,5.0907338308457675,1630.7835820895523,114812
114812_1,-70.5932025,-33.6292575,39.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58769876811598,-33.625511123188396,216.0,39.0,0.0,0.0,2.794987922705313,877.0652173913044,114812
114812_3,-70.55240575,-33.710274999999996,9.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.60346490566039,-33.622485849056595,32.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
